Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109035.83058449549
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,67429.6461996015,105056.64644857649,139941.5146246125
2031-01,77717.7958567185,118612.675305399,156713.878845183
2031-07,88511.075106219,132632.59868583898,174032.607726903
2032-01,99572.38230269849,146992.71138359848,191650.2908571765
2032-07,110839.86484300799,161455.911753273,209350.444124982
2033-01,121829.010669147,175692.31924473448,226854.73081614898
2033-07,132364.57073886,189536.99358291898,243946.66681965598
2034-01,142405.30998338098,202783.7594239965,260461.311860439
2034-07,151683.20045573098,215329.529096052,276223.4168962425
2035-01,160146.6983199525,226968.12725525547,291202.055625492
2035-07,167682.407136939,237823.25910790497,305232.2877731235
2036-01,174249.0918379245,247719.67561174498,318314.113339137
2036-07,179970.457629207,256616.14169800948,330571.2375298305
2037-01,184774.343140446,264708.523943337,341879.95513890596
2037-07,188784.45357793948,271883.425908621,352343.3538382785
2038-01,192021.4064760705,278377.949239266,362085.13883424597
2038-07,194547.054437988,284130.241332123,371064.0750580425
2039-01,196402.632532458,289315.5512294475,379486.337853498
2039-07,197691.2284313955,293872.02632809046,387310.6921518465
2040-01,198526.238573907,297923.37183435,394609.2993234285
2040-07,198969.5155631415,301500.51404980046,401454.3207385845
2041-01,199165.38213977998,304789.010783889,407948.8440692295
2041-07,199216.92597573748,307644.5392959345,414103.17808255495
2042-01,199227.234742929,310252.657395384,419886.39647698647
2042-07,199227.234742929,312520.586177514,425494.3658291625
2043-01,199227.234742929,314582.339615814,430854.92476874246
2043-07,199227.234742929,316489.4615462415,435957.76452853496
2044-01,199227.234742929,318169.790598456,440905.97278045496
2044-07,199227.234742929,319757.340745947,445668.62322292797
2045-01,199227.234742929,321138.715549608,450297.25969191146
2045-07,199227.234742929,322437.62021573697,454884.66109212895
2046-01,199227.234742929,323571.584606802,459307.1222172825
2046-07,199227.234742929,324695.2402306755,463647.11320490396
2047-01,199227.234742929,325664.2643466765,467863.39898622746
2047-07,199227.234742929,326622.97969548596,472069.3760003595
2048-01,199227.234742929,327488.916139572,476203.191644151
2048-07,199227.234742929,328313.61751489196,480275.1546847935
2049-01,199227.234742929,329055.84875268,484285.265122287
2049-07,199227.234742929,329808.3887576595,488295.37555978046
2050-01,199227.234742929,330519.693693873,492202.398325359
2050-07,199227.234742929,331138.21972536296,496099.11232374597
