Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45977.101674089994
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79480.595046465
2028-07,28905.783204966,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65007.085909598994,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192969.8130576885
2032-01,88830.6468891555,151889.37579956098,214515.13648792348
2032-07,103159.8332853405,170661.6408552825,237771.7152719475
2033-01,119251.818871272,191237.94016951649,262770.47571133496
2033-07,137395.249128312,213803.83155171,289810.3720546395
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180083.8540683135,265419.8288795505,350312.52670155297
2035-01,205051.68820612648,294841.0504440915,384156.2093912475
2035-07,232617.3316761975,326901.3164096565,420700.78908511496
2036-01,251698.85974766398,350405.3056062765,448637.54817408
2036-07,262440.59516120696,365517.9583090155,468213.8970707385
2037-01,267079.540397382,374620.59973911,481800.85222913546
2037-07,268151.652185298,380125.481419371,491676.65119859244
2038-01,268161.96095248946,383413.9781534595,499439.15289379196
2038-07,268161.96095248946,385496.34912614245,506036.763896352
2039-01,268161.96095248946,386918.95899856946,511840.59982516646
2039-07,268161.96095248946,387836.43927861296,517242.3938335125
2040-01,268161.96095248946,388537.43544763495,522396.77742926247
2040-07,268161.96095248946,389001.3299712525,527334.676913991
2041-01,268161.96095248946,389444.60696048697,532190.1062611875
2041-07,268161.96095248946,389661.0910715085,536901.2128677029
2042-01,268161.96095248946,389918.810251296,541550.4668710695
2042-07,268161.96095248946,390063.132991977,546179.103340053
2043-01,268161.96095248946,390248.690801424,550797.431041845
2043-07,268161.96095248946,390372.39600772195,555333.288606105
2044-01,268161.96095248946,390434.24861087097,559910.381239131
2044-07,268161.96095248946,390527.0275155945,564394.6949674335
2045-01,268161.96095248946,390578.571351552,568961.4788332679
2045-07,268161.96095248946,390671.3502562755,573466.4100959535
2046-01,268161.96095248946,390712.5853250415,577961.0325914475
2046-07,268161.96095248946,390774.43792819045,582486.581388516
2047-01,268161.96095248946,390805.36422976496,586960.586349627
2047-07,268161.96095248946,390877.52560010547,591455.208845121
2048-01,268161.96095248946,390908.45190168,595949.8313406149
2048-07,268161.96095248946,390949.68697044597,600454.7626033005
2049-01,268161.96095248946,391001.2308064035,604939.076331603
2049-07,268161.96095248946,391001.2308064035,609413.081292714
2050-01,268161.96095248946,391021.84834078647,613866.4687194419
2050-07,268161.96095248946,391073.392176744,618371.3999821275
