Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,54904.494061929,104685.5308296825,154116.069512925
2031-01,63646.32864032099,117942.6054379515,171836.84031511348
2031-07,73068.541853352,131807.89731051898,190165.8283816005
2032-01,83016.5021931495,146209.2450770445,209010.25480766248
2032-07,93294.343083075,160971.3996952725,228267.03192138448
2033-01,103716.50671368149,175846.950752607,247575.35287106398
2033-07,114159.28787867099,190722.5018099415,266945.5264238925
2034-01,124395.8936998305,205505.27396255248,286099.21586569946
2034-07,134333.5452724365,219834.4603587375,304902.4072229955
2035-01,143714.5234167015,233720.369765688,323252.01282386546
2035-07,152507.901831051,246946.5180723825,340962.47485886246
2036-01,160569.357774804,259523.2140460125,358002.867026412
2036-07,167960.7438511095,271295.8261787055,374311.336723365
2037-01,174496.50225052048,282357.13337518496,389743.56120904046
2037-07,180269.4118777605,292542.195360387,404443.8632241195
2038-01,185217.6201296805,301943.79103903496,418309.15509668697
2038-07,189341.1270062805,310582.537945512,431370.36312831746
2039-01,192877.034152965,318489.3623813925,443740.8837581175
2039-07,195567.62238994648,325684.8818810595,455369.1731501295
2040-01,197629.3758282465,332230.94904766197,466420.1715794175
2040-07,199124.14707101398,338158.4901827745,476832.0264428325
2041-01,200093.171187015,343539.6666567375,486676.89911071496
2041-07,200660.1533825475,348446.63983989146,496016.642186214
2042-01,200928.1813295265,352838.1746634705,504882.181970904
2042-07,201000.34269986697,356910.137704113,513366.2973695085
2043-01,201031.26900144148,360538.823755521,521479.29714921897
2043-07,201031.26900144148,363837.629256801,529241.7988444185
2044-01,201031.26900144148,366837.4805095275,536725.9638254475
2044-07,201031.26900144148,369610.53888404096,543921.4833251145
2045-01,201031.26900144148,372033.09917404345,550931.4450153345
2045-07,201031.26900144148,374414.42439527996,557663.0699913839
2046-01,201031.26900144148,376486.4866007715,564219.445925178
2046-07,201031.26900144148,378465.7699015395,570641.8078854824
2047-01,201031.26900144148,380207.95155690296,576878.6120363399
2047-07,201031.26900144148,381836.73677316,582950.4759121335
2048-01,201031.26900144148,383393.36061907647,588981.1047191609
2048-07,201031.26900144148,384836.5880258865,594805.5581823585
2049-01,201031.26900144148,386125.183924824,600640.3204127474
2049-07,201031.26900144148,387372.5447549955,606382.3037384129
2050-01,201031.26900144148,388568.36174920946,611938.7292546314
2050-07,201031.26900144148,389661.0910715085,617567.3161411905
