Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41513.4054801705
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65099.86481432249
2027-07,17885.711077252497,44863.754817408,77985.8238036975
2028-01,19504.187526317997,52409.772401586,91717.1017027755
2028-07,21751.498774065,60842.343964233,106345.242347514
2029-01,24905.981534664,70202.70457411499,121942.4071082535
2029-07,29163.502384753498,80707.3383422535,138570.448588143
2030-01,34596.222694674,92273.77513111649,156373.6895278635
2030-07,41142.2898612765,105056.64644857649,175403.6737633725
2031-01,49080.040598731495,119189.966268123,195732.56266501048
2031-07,58430.092441422,134756.204727288,217494.370206267
2032-01,68326.508945262,150827.5727788365,239771.6161070985
2032-07,78243.542983485,166991.7197351085,262172.567214228
2033-01,88057.48934979299,182960.000114742,284367.34297752747
2033-07,97252.90968461099,198392.22460041748,305922.975174954
2034-01,105561.77604095999,212937.89510762398,326695.14106582646
2034-07,112850.07444535049,226401.145059723,346446.7390047405
2035-01,119004.408458676,238730.430620757,364920.04981190845
2035-07,123859.83780587249,249812.35535161948,382228.46992643696
2036-01,127529.75892604649,259688.1543210765,398279.2204436025
2036-07,130024.48058638949,268378.44506351097,413175.38903531997
2037-01,131539.86936354,276017.2415524125,426989.13707193
2037-07,132261.483066945,282687.01392531296,439906.0223628795
2038-01,132550.128548307,288459.923552553,451843.57477063645
2038-07,132601.6723842645,293511.219476388,463111.057310946
2039-01,132601.6723842645,297840.901696818,473667.23491504195
2039-07,132601.6723842645,301634.52802329,483656.4303236055
2040-01,132601.6723842645,304953.951058953,493192.039975743
2040-07,132601.6723842645,307830.0971053815,502304.99017302896
2041-01,132601.6723842645,310366.0538344905,510995.28091546346
2041-07,132601.6723842645,312572.13001347147,519458.778779685
2042-01,132601.6723842645,314499.869478282,527540.852257821
2042-07,132601.6723842645,316314.21250398597,535519.8380640419
2043-01,132601.6723842645,317850.2188155195,543282.3397592414
2043-07,132601.6723842645,319221.284851989,550859.283644994
2044-01,132601.6723842645,320427.41061339446,558271.2872556825
2044-07,132601.6723842645,321581.9925388425,565611.1294960305
2045-01,132601.6723842645,322551.01665484346,572806.6489956975
2045-07,132601.6723842645,323458.1881676955,579899.0808234494
2046-01,132601.6723842645,324282.8895430155,586991.5126512015
2046-07,132601.6723842645,325066.3558495695,593960.2392726555
2047-01,132601.6723842645,325818.89585454896,600825.8782221945
2047-07,132601.6723842645,326488.9657219965,607732.7522404995
2048-01,132601.6723842645,327086.8742191035,614567.464888464
2048-07,132601.6723842645,327653.85641463596,621309.398631705
2049-01,132601.6723842645,328200.22107578546,628061.6411421375
2049-07,132601.6723842645,328715.65943536046,634803.5748853785
2050-01,132601.6723842645,329169.2451917865,641473.347258279
2050-07,132601.6723842645,329653.757249787,648174.045932754
