Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176238.68390588398
2032-01,104448.429184278,151889.37579956098,196598.49910909648
2032-07,119973.43257467699,170661.6408552825,218669.569666098
2033-01,137312.77899078,191237.94016951649,242482.821878463
2033-07,156600.48240607648,213803.83155171,268285.6661587875
2034-01,175228.424721117,235689.34429926449,293449.366873239
2034-07,192382.213327773,256172.86470877499,317138.913879306
2035-01,207556.718633661,274491.5440080705,338766.70744707296
2035-07,220246.8110463975,290562.912059619,358044.102095178
2036-01,230638.0483754295,304118.9409164415,374960.78905642946
2036-07,238699.50431918248,315479.20236147445,389527.07709801896
2037-01,244843.52956531648,324839.5629713565,402103.77307164896
2037-07,249193.82932012947,332457.74192587496,413000.13999306445
2038-01,252224.6068744305,338715.1636111155,422525.4408780105
2038-07,253977.09729698548,343797.385836525,430854.92476874246
2039-01,254977.047714561,347962.127781891,438277.2371466225
2039-07,255317.23703188048,351436.1823254265,444967.627053906
2040-01,255389.39840222098,354260.7845358975,451091.034765657
2040-07,255389.39840222098,356590.56592117646,456709.31288502447
2041-01,255389.39840222098,358580.157989136,461935.857851115
2041-07,255389.39840222098,360270.795808542,466811.9047326945
2042-01,255389.39840222098,361662.4793793945,471502.39380482695
2042-07,255389.39840222098,362868.6051408,475986.7075331295
2043-01,255389.39840222098,363909.7906271415,480233.9196160275
2043-07,255389.39840222098,364765.41830403596,484398.66156139347
2044-01,255389.39840222098,365621.0459809305,488491.242136419
2044-07,255389.39840222098,366260.1895468035,492398.26490199746
2045-01,255389.39840222098,366868.406811102,496264.05259881
2045-07,255389.39840222098,367425.080239443,500098.91399404797
2046-01,255389.39840222098,367950.8273662095,503902.8490877115
2046-07,255389.39840222098,368342.5605194865,507593.38774226845
2047-01,255389.39840222098,368796.14627591247,511232.382560868
2047-07,255389.39840222098,369229.1144979555,514830.1423107015
2048-01,255389.39840222098,369476.5249105515,518448.51959491795
2048-07,255389.39840222098,369827.02299506246,522077.20564632595
2049-01,255389.39840222098,370187.829846765,525602.804025819
2049-07,255389.39840222098,370455.85779374395,529138.7111725034
2050-01,255389.39840222098,370713.57697353145,532643.6920176134
2050-07,255389.39840222098,370991.913687702,536210.5254658725
