Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,229545.3190531305,290531.98575804447,348487.87490865745
2035-07,248853.64000281,312757.68782291847,373651.575623109
2036-01,264718.8327105285,331643.34931774647,395423.69193155697
2036-07,277140.897176286,346972.486131507,413814.532601193
2037-01,286501.25778616796,359281.154158158,428989.03790708096
2037-07,293160.721391877,368930.160249402,441617.2777166685
2038-01,297809.9753952435,376465.86906638846,452101.29395042395
2038-07,300747.974044821,382362.4838999265,460956.5249679225
2039-01,302397.376795461,387042.6642048675,468595.32145682396
2039-07,303139.608033249,390630.11518750945,475172.31492500094
2040-01,303325.165842696,393599.04013866145,481048.312224156
2040-07,303356.0921442705,395959.747825515,486357.32732777845
2041-01,303356.0921442705,397887.48729032546,491253.991743741
2041-07,303356.0921442705,399444.111136242,495769.23177361797
2042-01,303356.0921442705,400670.85443203046,499995.82632213295
2042-07,303356.0921442705,401784.2012887125,504036.86306120094
2043-01,303356.0921442705,402701.681568756,507851.10692205594
2043-07,303356.0921442705,403464.53034092695,511613.80694695347
2044-01,303356.0921442705,404144.908975566,515242.4929983615
2044-07,303356.0921442705,404701.58240390697,518757.782610663
2045-01,303356.0921442705,405227.32953067345,522252.45468858146
2045-07,303356.0921442705,405649.988985525,525633.7303273935
2046-01,303356.0921442705,406031.41337161046,528953.1533630565
2046-07,303356.0921442705,406412.837757696,532231.3413299535
2047-01,303356.0921442705,406722.10077344096,535561.073132808
2047-07,303356.0921442705,406979.81995322846,538798.026030939
2048-01,303356.0921442705,407289.0829689735,542024.6701618785
2048-07,303356.0921442705,407495.25831280346,545220.3879912435
2049-01,303356.0921442705,407742.6687253995,548405.797053417
2049-07,303356.0921442705,407917.917767655,551570.5885812074
2050-01,303356.0921442705,408175.6369474425,554735.3801089979
2050-07,303356.0921442705,408350.885989698,557879.5541024054
