Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111375.920736966
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160332.2561293995
2031-07,87717.30003247349,134756.204727288,179372.5491321
2032-01,100201.21710138,150703.8675725385,198835.50158965198
2032-07,112757.29554062699,166734.000555321,218308.76281439548
2033-01,124828.8619218735,182300.239014486,237328.43828271297
2033-07,136240.667202864,197206.716373395,255729.5877195405
2034-01,146642.21329908748,211072.0082459625,273068.9341356435
2034-07,155868.55993547998,223793.02696027348,289294.9336950645
2035-01,163847.545741701,235256.37607722147,304263.2636571225
2035-07,170568.861950559,245441.4380624235,317891.45388428547
2036-01,176053.126096437,254399.75675183698,330365.06218600046
2036-07,180372.4995496755,262275.654886143,341653.162260693
2037-01,183650.68751657248,268986.6623278095,351961.92945219297
2037-07,186083.5565737665,274872.96839415596,361270.7462261175
2038-01,187650.4891868745,279913.9555507995,369827.02299506246
2038-07,188557.6606997265,284346.7254431445,377671.99482779397
2039-01,188990.6289217695,288088.807933659,384908.74939622695
2039-07,189134.95166245048,291346.378366173,391619.75683789345
2040-01,189155.5691968335,294191.598111027,397918.41359189997
2040-07,189155.5691968335,296624.46716822096,403918.116097353
2041-01,189155.5691968335,298758.3819768615,409526.085449529
2041-07,189155.5691968335,300665.503907289,414917.5706906835
2042-01,189155.5691968335,302356.141726695,420051.3367520505
2042-07,189155.5691968335,303799.369133505,425009.853771162
2043-01,189155.5691968335,305139.5088684,429793.12174801796
2043-07,189155.5691968335,306283.7820266565,434421.75821700145
2044-01,189155.5691968335,307294.04121142346,438926.68947968696
2044-07,189155.5691968335,308252.75656023296,443400.69444079796
2045-01,189155.5691968335,309098.075469936,447730.37666122796
2045-07,189155.5691968335,309860.92424210696,451967.2799769345
2046-01,189155.5691968335,310582.537945512,456183.565758258
2046-07,189155.5691968335,311242.299045768,460286.455100475
2047-01,189155.5691968335,311871.1338444495,464409.96197707497
2047-07,189155.5691968335,312427.80727279047,468450.99871614296
2048-01,189155.5691968335,312994.789468323,472461.1091536365
2048-07,189155.5691968335,313489.61029351497,476471.21959113
2049-01,189155.5691968335,313963.813584324,480429.786192666
2049-07,189155.5691968335,314407.09057355847,484326.50019105297
2050-01,189155.5691968335,314840.0587956015,488264.44925820595
2050-07,189155.5691968335,315231.7919488785,492171.4720237845
