Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57285.819283165496
2027-01,16267.234628187,38214.599978890496,70491.350055477
2027-07,16731.1291518045,44863.754817408,84459.7295999595
2028-01,17679.535733422497,52409.772401586,99283.7368213365
2028-07,19050.601769892,60605.242318828496,114757.19637577799
2029-01,20895.8710971705,69429.5470347525,130900.725797667
2029-07,23112.256043342997,78779.598877443,147518.458510365
2030-01,25792.535513133,88737.867984432,164734.09972017
2030-07,28751.151697093497,98984.78257278299,182248.6951785285
2031-01,31905.634457692497,109427.56373777249,199990.08351509998
2031-07,35204.4399589725,119994.05010905999,217824.250756395
2032-01,38441.3928571035,130519.30141158149,235637.80046330698
2032-07,41544.331781745,140941.46504218798,253307.027429538
2033-01,44410.169060982,151074.9831914325,270739.1527503645
2033-07,46884.273186941995,160827.0769545915,287779.54491791397
2034-01,49028.496762774,170156.511262899,304366.3513290375
2034-07,50646.9732118395,178970.50721163148,320448.0281477775
2035-01,51873.716507628,187207.21219763998,335983.340305368
2035-07,52688.109115756495,194928.47882407348,350992.905336192
2036-01,53193.238708139994,201979.6755830595,365373.6355683345
2036-07,53399.414051969994,208536.05151685348,379187.38360494445
2037-01,53492.1929566935,214649.150461413,392526.92835074547
2037-07,53502.501723885,220112.797072908,405309.7996682055
2038-01,53502.501723885,225143.47546236,417587.54139328195
2038-07,53502.501723885,229638.09795785398,429452.9324306985
2039-01,53502.501723885,233792.5311360285,440864.73771168897
2039-07,53502.501723885,237617.08376407498,451936.35367536
2040-01,53502.501723885,241039.594471653,462657.47155451996
2040-07,53502.501723885,244152.842163486,473007.47381478595
2041-01,53502.501723885,246915.59177080798,483151.30073122197
2041-07,53502.501723885,249544.3274046405,493037.4084678705
2042-01,53502.501723885,251884.41755711098,502645.1794903485
2042-07,53502.501723885,254038.9499001345,512067.39270337945
2043-01,53502.501723885,256007.92443371098,521334.97440853796
2043-07,53502.501723885,257801.649925032,530406.689537058
2044-01,53502.501723885,259440.74390848048,539365.0082264715
2044-07,53502.501723885,261017.98528877998,548168.6954080125
2045-01,53502.501723885,262419.977626824,556858.9861504469
2045-07,53502.501723885,263749.8085945275,565466.8067553495
2046-01,53502.501723885,264955.934355933,573919.9958523795
2046-07,53502.501723885,266110.51628138096,582414.4200181755
2047-01,53502.501723885,267182.628069297,590764.5214432905
2047-07,53502.501723885,268161.96095248946,599063.079032448
2048-01,53502.501723885,269151.60260287346,607299.7840184565
2048-07,53502.501723885,270048.465348534,615464.3276341244
2049-01,53502.501723885,270935.019327003,623628.8712497925
2049-07,53502.501723885,271697.868099174,631741.871029503
2050-01,53502.501723885,272532.8782416855,639782.709438873
2050-07,53502.501723885,273202.948109133,647833.8566154345
