Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57553.8472301445,91912.968279414,123591.8098588935
2030-07,66285.373041345,103932.990824703,138807.5502335475
2031-01,75635.4248840355,116468.451729567,154672.74294126598
2031-07,85459.68001753499,129591.51236434649,171032.75647417648
2032-01,95624.124468354,142992.90971329648,187660.797954066
2032-07,105943.20042704549,156559.2473373105,204556.86738093448
2033-01,116262.27638573699,170135.89372851598,221349.84913588798
2033-07,126406.103302173,183557.90861184898,237967.58184858598
2034-01,136230.3584356725,196680.9692466285,254317.286614305
2034-07,145662.880415895,209288.59152183298,270234.023157981
2035-01,154466.567597436,221401.3929718455,285573.468738933
2035-07,162703.2725834445,232813.19825283598,300284.0795212035
2036-01,170146.2024957075,243616.78626952798,314283.3853672605
2036-07,176939.68007490598,253595.67291089997,327530.151208338
2037-01,182929.0738131675,262894.180917633,340065.612113202
2037-07,188248.3976839815,271398.9138506205,351889.76808185247
2038-01,192825.4903170075,279264.503217735,363002.61911428947
2038-07,196742.82184977748,286418.787648636,373352.62137455546
2039-01,199969.46598071698,292944.2372808555,383135.641439289
2039-07,202660.0542176985,298861.46964877646,392382.60561006446
2040-01,204804.2777935305,304252.95488993096,400980.1174477755
2040-07,206381.51917383,309129.00177151046,409093.117227486
2041-01,207608.2624696185,313541.1541294725,416731.91371638747
2041-07,208360.802474598,317520.3382653915,423989.2858192035
2042-01,208773.15316225798,321210.8769199485,430937.39490627445
2042-07,209051.4898764285,324499.37365403696,437452.5357713025
2043-01,209113.3424795775,327519.8424411465,443720.2662237345
2043-07,209144.268781152,330200.1219109365,449678.73366042145
2044-01,209154.57754834348,332725.769872854,455431.02575327846
2044-07,209154.57754834348,334962.7723534095,460977.14250230545
2045-01,209154.57754834348,337055.452093284,466348.010209077
2045-07,209154.57754834348,338983.19155809446,471461.15873606096
2046-01,209154.57754834348,340694.4469118835,476429.984522364
2046-07,209154.57754834348,342343.8496625235,481347.2664727095
2047-01,209154.57754834348,343859.23843967397,486099.60814799095
2047-07,209154.57754834348,345240.613243335,490769.4796857405
2048-01,209154.57754834348,346591.0617454215,495336.26355157496
2048-07,209154.57754834348,347776.569972444,499799.9597454945
2049-01,209154.57754834348,348858.9905275515,504201.803336265
2049-07,209154.57754834348,349941.411082659,508552.103091078
2050-01,209154.57754834348,350982.59656900045,512789.00640678447
2050-07,209154.57754834348,351982.546986576,517005.29218810797
