Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51399.513216818996
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40637.160268893,70202.70457411499,97386.9236581005
2029-07,47224.4625042615,80315.6051889765,111004.80511807199
2030-01,54440.5995383115,91047.031835328,125127.81617042699
2030-07,62151.55739755349,102170.1916349565,139745.64804797398
2031-01,70130.54320377449,113633.5407519045,154734.595544415
2031-07,78253.85175067649,125220.59507515049,169785.39564400498
2032-01,86397.77783196149,136828.2669327795,184825.88697640348
2032-07,94242.749664693,148219.45467938698,199752.98186969548
2033-01,101871.237386403,159352.92324620698,214267.7260753275
2033-07,109056.4481188785,169929.71838468598,228328.8845245335
2034-01,115602.515285481,179960.14886201549,241915.8396829305
2034-07,121530.0564205935,189413.288376621,254801.79867230548
2035-01,126869.99782579049,198186.0492565875,267038.305328616
2035-07,131457.39922600798,206237.196433149,278573.81581590447
2036-01,135395.348293161,213659.508811029,289490.800271703
2036-07,138663.22749286648,220391.1337870785,299696.479791288
2037-01,141312.580661082,226514.5414988295,309283.633279383
2037-07,143333.099030616,232040.04071347349,318262.56950317946
2038-01,144796.943971809,236998.55773258497,326726.067367401
2038-07,145848.438225342,241503.48899527048,334715.3619408135
2039-01,146456.65548964049,245544.52573433847,342209.83568903396
2039-07,146776.227272577,249162.903018555,349322.88505116897
2040-01,146879.31494449198,252430.7822182605,356064.81879441
2040-07,146910.2412460665,255379.0896350295,362456.25445313996
2041-01,146910.2412460665,258007.82526886198,368600.279699274
2041-07,146910.2412460665,260409.76802448148,374486.58576562046
2042-01,146910.2412460665,262584.91790188797,380135.79018656246
2042-07,146910.2412460665,264574.5099698475,385547.8929621
2043-01,146910.2412460665,266357.926693977,390877.52560010547
2043-07,146910.2412460665,267966.094375851,395959.747825515
2044-01,146910.2412460665,269491.791920193,400897.64731024345
2044-07,146910.2412460665,270873.16672385397,405794.311726206
2045-01,146910.2412460665,272130.836321217,410546.65340148745
2045-07,146910.2412460665,273285.418246665,415185.5986376625
2046-01,146910.2412460665,274398.76510334696,419762.6912706885
2046-07,146910.2412460665,275429.641822497,424226.38746460795
2047-01,146910.2412460665,276336.81333534897,428659.15735695296
2047-07,146910.2412460665,277243.984848201,433019.76587895746
2048-01,146910.2412460665,278089.303757904,437328.8305650045
2048-07,146910.2412460665,278862.4612972665,441606.96894947696
2049-01,146910.2412460665,279604.69253505446,445833.563497992
2049-07,146910.2412460665,280336.61500565097,450029.2317449325
2050-01,146910.2412460665,281006.6848730985,454163.047388724
2050-07,146910.2412460665,281666.4459733545,458317.4805668985
