Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,171321.4019555385,236081.07745254147,298418.19265954196
2034-07,189073.0990593015,257317.13786703147,323159.233919142
2035-01,205196.01094680748,276883.1779964985,346240.56366091047
2035-07,219277.78693039648,294511.1698939635,367352.9188691025
2036-01,231143.17796781298,309891.8505436815,386228.27159673895
2036-07,240864.34542939748,323097.38131599297,402990.32705011795
2037-01,248575.3032886395,334303.0112531535,417639.0852292395
2037-07,254451.30058779448,343622.1367942695,430504.4266842315
2038-01,258770.674041033,351446.491092618,441792.52675892395
2038-07,261739.598992185,357971.9407248375,451792.030934679
2039-01,263677.647224187,363414.96980194945,460709.11455532647
2039-07,264687.906408954,367888.97476306045,468688.1003615475
2040-01,265100.257096614,371672.292322341,475955.781231555
2040-07,265203.344768529,374785.54001417395,482615.24483726395
2041-01,265213.6535357205,377424.58441519795,488759.270083398
2041-07,265213.6535357205,379744.0570332855,494542.4884778295
2042-01,265213.6535357205,381609.943894947,499975.20878775
2042-07,265213.6535357205,383290.27294716146,505129.59238349996
2043-01,265213.6535357205,384702.574052397,509985.0217306965
2043-07,265213.6535357205,385939.626115377,514747.6721731695
2044-01,265213.6535357205,387011.737903293,519293.83850462094
2044-07,265213.6535357205,387970.4532521025,523788.46100011497
2045-01,265213.6535357205,388784.84586023097,528128.4519877365
2045-07,265213.6535357205,389558.00339959346,532344.73776906
2046-01,265213.6535357205,390228.073267041,536499.1709472345
2046-07,265213.6535357205,390846.59929853096,540632.986591026
2047-01,265213.6535357205,391382.655192489,544653.405795711
2047-07,265213.6535357205,391877.47601768095,548673.825000396
2048-01,265213.6535357205,392320.7530069155,552570.538998783
2048-07,265213.6535357205,392722.794927384,556539.4143675105
2049-01,265213.6535357205,393176.38068381,560456.7459002804
2049-07,265213.6535357205,393526.87876832095,564343.1511314759
2050-01,265213.6535357205,393856.75931844895,568178.012526714
2050-07,265213.6535357205,394238.1837045345,571981.9476203774
