Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55667.342834099996,92273.77513111649,126395.7945349815
2030-07,64491.647550024,104520.5905546185,142147.59080359348
2031-01,73790.155556757,117355.005708036,158486.98680212098
2031-07,83480.39671676699,130447.14004124099,175073.7932132445
2032-01,93263.41678150049,143714.5234167015,191784.304830666
2032-07,102860.879036787,156837.58405148098,208422.65507774698
2033-01,112283.092249818,169692.61673928148,224720.8160075085
2033-07,121086.779431359,182052.82860188998,240534.46487926948
2034-01,129364.71948613349,193742.970597051,255750.2052539235
2034-07,136848.88446716248,204701.19012161548,270192.788089215
2035-01,143518.656840063,214906.8696412005,283810.6695491865
2035-07,149374.03660483498,224205.3776479335,296614.1584010295
2036-01,154384.097459904,232668.87551215498,308592.9458775525
2036-07,158579.76570684448,240359.215837014,319726.41444437247
2037-01,161971.35011284798,247245.47232093598,330107.34300621296
2037-07,164692.864651404,253461.65893741048,339797.584166223
2038-01,166785.5443912785,258945.92308328848,348807.44669159397
2038-07,168197.845496514,263894.1313352085,357167.8568839005
2039-01,169094.7082421745,268326.9012275535,365054.063785398
2039-07,169630.7641361325,272244.2327603235,372435.14109451196
2040-01,169898.7920831115,275728.5960710505,379414.1764831575
2040-07,169981.2622206435,278769.682392543,386001.47871852596
2041-01,169991.570987835,281604.5933702055,392258.9004037665
2041-07,169991.570987835,284109.62379774,398237.9853748365
2042-01,169991.570987835,286315.69997672096,403959.351166119
2042-07,169991.570987835,288305.2920446805,409515.77668233745
2043-01,169991.570987835,290171.17890634196,414721.70411404496
2043-07,169991.570987835,291841.199191365,419824.54387383745
2044-01,169991.570987835,293325.66166694096,424834.6047289065
2044-07,169991.570987835,294676.11016902747,429720.96037767746
2045-01,169991.570987835,295902.853464816,434421.75821700145
2045-07,169991.570987835,297108.9792262215,439050.394685985
2046-01,169991.570987835,298139.8559453715,443586.25225024496
2046-07,169991.570987835,299119.18882856396,448049.9484441645
2047-01,169991.570987835,300046.977875799,452451.792034935
2047-07,169991.570987835,300881.98801831045,456791.78302255645
2048-01,169991.570987835,301727.3069280135,461100.8477086035
2048-07,169991.570987835,302438.611864227,465286.2071883525
2049-01,169991.570987835,303160.225567632,469492.1842024845
2049-07,169991.570987835,303809.67790069646,473698.16121661646
2050-01,169991.570987835,304490.0565353355,477728.88918849296
2050-07,169991.570987835,305170.43516997446,481852.396065093
