Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33410.7144676515
2026-07,20071.1697218505,32266.441309395,42111.313977277496
2027-01,22473.11247747,38214.599978890496,51512.9096559255
2027-07,25658.521539643498,44863.754817408,61656.73657236149
2028-01,29678.940744328498,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84604.0523406405
2029-01,40554.690131361,70202.70457411499,97500.32009720699
2029-07,47523.416752815,80707.3383422535,111448.08210730649
2030-01,55626.107765333996,92273.77513111649,126467.955905322
2030-07,64903.998237684,105056.64644857649,142776.425602275
2031-01,75563.263513695,119189.966268123,160414.72626693148
2031-07,87614.2123605585,134756.204727288,179465.32803682348
2032-01,101273.328889296,151889.37579956098,200062.24488544048
2032-07,116602.4657030565,170661.6408552825,222329.1820190805
2033-01,131385.23785566748,188970.01138738648,244070.37202595398
2033-07,145013.4280828305,206092.87369246798,264739.4502449115
2034-01,156981.906792162,221525.0981781435,283635.42050693097
2034-07,166940.17589915099,234978.03936305098,300603.65130414
2035-01,174888.2354037975,246441.38847999898,315551.36373181496
2035-07,181001.334348357,256038.8507352855,328602.26299625396
2036-01,185423.7954735105,263894.1313352085,339983.14197567
2036-07,188372.1028902795,270388.6546658535,349951.71984985046
2037-01,190227.6809847495,275635.817166327,358693.5544282425
2037-07,191021.45605849498,279996.4256883315,366528.21749378246
2038-01,191330.71907423998,283460.17146467546,373486.635348045
2038-07,191371.95414300598,286387.86134706147,379888.3797739665
2039-01,191371.95414300598,288810.42163706396,385774.685840313
2039-07,191371.95414300598,290789.70493783196,391248.64121899946
2040-01,191371.95414300598,292511.26905881247,396392.716047558
2040-07,191371.95414300598,293892.6438624735,401320.306765095
2041-01,191371.95414300598,295098.769623879,406041.722138802
2041-07,191371.95414300598,296109.02880864596,410546.65340148745
2042-01,191371.95414300598,297047.1266230725,414907.26192349195
2042-07,191371.95414300598,297779.049093669,419175.091540773
2043-01,191371.95414300598,298480.045262691,423350.1422533305
2043-07,191371.95414300598,299098.571294181,427473.6491299305
2044-01,191371.95414300598,299644.9359553305,431463.142033041
2044-07,191371.95414300598,300098.5217117565,435452.6349361515
2045-01,191371.95414300598,300490.2548650335,439380.275236113
2045-07,191371.95414300598,300933.531854268,443235.754165734
2046-01,191371.95414300598,301304.647473162,447101.54186254647
2046-07,191371.95414300598,301624.2192560985,450915.78572340147
2047-01,191371.95414300598,301933.4822718435,454740.33835144795
2047-07,191371.95414300598,302232.43652039696,458513.34714353696
2048-01,191371.95414300598,302510.7732345675,462276.0471684345
2048-07,191371.95414300598,302789.10994873795,466038.74719333195
2049-01,191371.95414300598,303015.902826951,469770.52091665496
2049-07,191371.95414300598,303253.0044723555,473481.67710559495
2050-01,191371.95414300598,303459.1798161855,477203.1420617265
2050-07,191371.95414300598,303706.5902287815,480893.68071628344
