Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40626.851501701494,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111334.68566819999
2030-01,55667.342834099996,92273.77513111649,126385.48576779
2030-07,64471.030015640994,104499.9730202355,142106.3557348275
2031-01,73666.450350459,117200.3742001635,158280.811458291
2031-07,83160.82493383049,130148.1857926875,174692.368827159
2032-01,92665.5082843935,143106.306152403,191176.0875663675
2032-07,101953.707523935,155920.10377143748,207391.778358597
2033-01,110850.17361019949,168300.93316842898,223267.279833507
2033-07,119159.03996654849,180094.16283550498,238586.107880076
2034-01,126756.601386684,191186.39633355898,253121.469620091
2034-07,133560.387733074,201464.2372234845,266893.982587935
2035-01,139549.7814713355,210948.3030396645,279841.794180459
2035-07,144714.47383427699,219494.271041418,291923.66932889697
2036-01,148982.303451558,227308.316572575,303129.2992660575
2036-07,152476.9755294765,234235.808125263,313603.00673262146
2037-01,155188.18130084098,240472.6122761205,323282.93912543997
2037-07,157280.86104071548,246008.420257956,332334.036719577
2038-01,158713.779680334,250966.93727706748,340715.0644462665
2038-07,159651.8774947605,255276.00196311448,348549.7275118065
2039-01,160105.46325118648,259162.40719430998,355920.496053729
2039-07,160342.56489659098,262615.8442034625,362817.0613048425
2040-01,160404.41749974,265667.23929214646,369363.128471445
2040-07,160404.41749974,268388.7538307025,375589.62385511096
2041-01,160404.41749974,270821.6228878965,381445.003619883
2041-07,160404.41749974,272996.772765303,387104.51680801646
2042-01,160404.41749974,274976.056066071,392568.16341951146
2042-07,160404.41749974,276707.92895424296,397743.16454964445
2043-01,160404.41749974,278274.861567351,402835.69554224546
2043-07,160404.41749974,279707.7802069695,407773.595026974
2044-01,160404.41749974,280975.758571524,412474.392866298
2044-07,160404.41749974,282192.193100121,417226.7345415795
2045-01,160404.41749974,283274.61365522846,421741.9745714565
2045-07,160404.41749974,284336.41667595296,426236.59706695046
2046-01,160404.41749974,285202.353120039,430628.1318905295
2046-07,160404.41749974,286119.8334000825,434978.4316453425
2047-01,160404.41749974,286882.6821722535,439277.187564198
2047-07,160404.41749974,287635.22217723296,443545.01718147896
2048-01,160404.41749974,288367.14464782947,447720.0678940365
2048-07,160404.41749974,289047.5232824685,451843.57477063645
2049-01,160404.41749974,289676.35808115,455946.46411285346
2049-07,160404.41749974,290263.9578110655,460028.7359206875
2050-01,160404.41749974,290830.94000659796,464080.08142694697
2050-07,160404.41749974,291387.613434939,468121.11816601496
