Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,171579.121135326,236359.414166712,298706.838140904
2034-07,190000.8881065365,258172.76554392598,324087.022966377
2035-01,207092.8241100435,278841.8437628835,348188.92066010396
2035-07,222494.1222941445,297696.578956137,370569.2542328505
2036-01,235895.51964309448,314602.957150197,390929.069436063
2036-07,247266.08985531898,329519.74327629746,409361.14517446497
2037-01,256605.832930818,342405.7022656725,425721.15870737546
2037-07,264141.5417478045,353374.2305574285,440215.28537862445
2038-01,269945.377676619,362703.664865736,453101.2443679995
2038-07,274398.76510334696,370631.10683599947,464461.50581303245
2039-01,277573.865398329,377280.26167451695,474615.64149665996
2039-07,279687.1626725865,382939.7748626505,483738.90046113747
2040-01,280903.5972011835,387640.5727019745,491985.9142143375
2040-07,281542.7407670565,391660.9919066595,499459.770428175
2041-01,281759.224878078,395062.88507985446,506407.87951524596
2041-07,281810.7687140355,398000.88372943195,512778.697639593
2042-01,281810.7687140355,400464.6790882005,518778.40014504595
2042-07,281810.7687140355,402639.828965607,524396.6782644135
2043-01,281810.7687140355,404443.8632241195,529767.545971185
2043-07,281810.7687140355,406093.2659747595,534901.312032552
2044-01,281810.7687140355,407474.6407784205,539818.5939828975
2044-07,281810.7687140355,408701.38407420897,544529.7005894129
2045-01,281810.7687140355,409825.0396980825,549075.8669208644
2045-07,281810.7687140355,410783.755046892,553560.1806491669
2046-01,281810.7687140355,411660.0002581695,557920.7891711715
2046-07,281810.7687140355,412433.157797532,562240.16262441
2047-01,281810.7687140355,413165.0802681285,566456.4484057334
2047-07,281810.7687140355,413783.6062996185,570559.3377479505
2048-01,281810.7687140355,414360.89726234245,574662.2270901675
2048-07,281810.7687140355,414896.9531563005,578734.19013081
2049-01,281810.7687140355,415391.7739814925,582713.374266729
2049-07,281810.7687140355,415876.286039493,586682.2496354565
2050-01,281810.7687140355,416309.254261536,590609.8899354179
2050-07,281810.7687140355,416752.5312507705,594506.603933805
