Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44791.5934470675,60120.73026082799
2028-01,30627.3473259465,52048.9655498835,70563.5114258175
2028-07,35245.6750277385,59873.31984823199,81727.90629421199
2029-01,40472.219993829,68378.05278121949,93438.66582375599
2029-07,46255.438388260496,77336.37147063299,105695.79001444949
2030-01,52471.625004735,86892.59865715349,118416.80872876049
2030-07,59203.249980784494,96737.471325036,131632.6482682635
2031-01,66141.05030066399,106984.385913387,145085.58945317098
2031-07,73326.2610331395,117396.24077680199,158734.397214717
2032-01,80593.941903147,127900.8745449405,172486.292648178
2032-07,87882.24030753749,138426.12584746198,186289.73191759648
2033-01,95057.1422728215,148889.5245468345,199979.7747479085
2033-07,102046.48642865849,159126.130367994,213473.951001582
2034-01,108736.876335942,169043.164406217,226700.0993082765
2034-07,115107.694460289,178681.86173026948,239472.66185854498
2035-01,121045.54436259299,187836.0469963215,251956.57892745148
2035-07,126581.3523444285,196598.49910909648,263894.1313352085
2036-01,131550.17813073148,204866.13039667948,275409.024288114
2036-07,136034.491859034,212608.01455749598,286408.4788814445
2037-01,140013.675994953,219824.151591546,296923.4214167745
2037-07,143539.274374446,226576.39410197848,306881.6905237635
2038-01,146508.199325598,232802.8894856445,316427.60894309246
2038-07,149013.2297531325,238627.34294884198,325427.162701272
2039-01,151136.83579458148,243926.04928527298,334014.3657717915
2039-07,152817.164846796,248853.64000281,342137.67431869346
2040-01,154064.5256769675,253358.5712654955,349941.411082659
2040-07,155002.62349139398,257513.00444366998,357301.87085739
2041-01,155590.22322130948,261316.9395373335,364373.685150759
2041-07,155971.647607395,264863.15545120946,371167.1627299575
2042-01,156115.970348076,268069.182047766,377641.06852621946
2042-07,156188.1317184165,271048.4157661095,383846.9463755025
2043-01,156208.7492527995,273759.621537474,389836.340113764
2043-07,156208.7492527995,276285.2694993915,395578.32343942946
2044-01,156208.7492527995,278594.4333502875,401114.13142126496
2044-07,156208.7492527995,280769.583227694,406557.160498377
2045-01,156208.7492527995,282717.94022688747,411773.396697276
2045-07,156208.7492527995,284594.13585574046,416865.927689877
2046-01,156208.7492527995,286284.7736751465,421845.0622433715
2046-07,156208.7492527995,287913.5588914035,426710.80035775946
2047-01,156208.7492527995,289408.330134171,431452.83326584945
2047-07,156208.7492527995,290820.6312394065,436122.704803599
2048-01,156208.7492527995,292171.079741493,440658.56236785895
2048-07,156208.7492527995,293397.82303728146,445173.802397736
2049-01,156208.7492527995,294552.4049627295,449585.954755698
2049-07,156208.7492527995,295706.98688817746,453987.7983464685
2050-01,156208.7492527995,296799.7162104765,458317.4805668985
2050-07,156208.7492527995,297799.66662805196,462564.6926497965
