Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16854.8343581025,38214.599978890496,65275.113856578
2027-07,17813.549706912,44863.754817408,78253.85175067649
2028-01,19328.9384840625,52409.772401586,92016.05595132899
2028-07,21607.176033384,60842.343964233,106716.35796640799
2029-01,24771.967561174497,70202.70457411499,122354.7577959135
2029-07,28905.783204966,80707.3383422535,139044.651878952
2030-01,34225.10707578,92273.77513111649,156909.74542182148
2030-07,40781.483009573996,105056.64644857649,175970.655958905
2031-01,48172.869085879494,118705.4542101225,195825.34156973398
2031-07,56182.781193675,132941.86170158398,216391.3321167765
2032-01,64718.440428236994,147704.01631981198,237390.290885862
2032-07,73419.039937863,162703.2725834445,258595.42499877748
2033-01,82233.03588659549,177712.8376142685,279872.7204820335
2033-07,90696.53375081699,192578.07990441148,300995.384457417
2034-01,99026.017641549,207030.97150689448,321695.388977949
2034-07,106644.1965960675,220937.498448228,341921.19020767196
2035-01,113602.61445032999,234153.33798773098,361342.907596458
2035-07,119787.87476523,246626.94628944597,380012.0849802645
2036-01,125107.19863604399,258172.76554392598,397856.56098875095
2036-07,129519.35099400599,268801.1045183625,414752.63041561947
2037-01,133086.184442265,278584.124583096,430813.6896999765
2037-07,135694.30254171448,287511.516970935,445936.65116990695
2038-01,137498.336800227,295542.0466131135,460255.5287989005
2038-07,138663.22749286648,302799.4187159295,473760.0138197655
2039-01,139322.98859312249,309355.7946497235,486635.66404194897
2039-07,139560.090238527,315252.40948326146,498727.8479575785
2040-01,139621.942841676,320520.189518118,510222.12337610096
2040-07,139632.2516088675,325220.987357442,521211.26920224
2041-01,139632.2516088675,329478.5082075315,531684.976668804
2041-07,139632.2516088675,333313.3696027695,541808.186050857
2042-01,139632.2516088675,336725.571543156,551405.6483061435
2042-07,139632.2516088675,339776.96663184,560745.3913816424
2043-01,139632.2516088675,342498.481170396,569827.415277354
2043-07,139632.2516088675,345034.43789950496,578548.632321363
2044-01,139632.2516088675,347374.5280519755,587104.909090308
2044-07,139632.2516088675,349384.737654318,595372.5403778909
2045-01,139632.2516088675,351260.933283171,603495.848924793
2045-07,139632.2516088675,352951.57110257697,611454.217196631
2046-01,139632.2516088675,354539.12125006795,619247.645193405
2046-07,139632.2516088675,355972.0398896865,626958.603052647
2047-01,139632.2516088675,357270.9445558155,634556.1644727825
2047-07,139632.2516088675,358518.305385987,642009.403152237
2048-01,139632.2516088675,359652.269777052,649390.480461351
2048-07,139632.2516088675,360714.0727977765,656740.6314688905
2049-01,139632.2516088675,361662.4793793945,663977.3860373235
2049-07,139632.2516088675,362621.194728204,671131.6704682244
2050-01,139632.2516088675,363528.366241056,678265.3373647424
2050-07,139632.2516088675,364311.83254761,685378.3867268774
