Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,285686.8651780395,356786.432497815,425030.47130554495
2036-07,309015.60533240397,383269.6554127785,454647.5594467245
2037-01,328303.3087477005,405629.37145114195,480192.68454726145
2037-07,343436.5789848225,423989.2858192035,501717.39044311346
2038-01,354951.471937728,438648.3527655165,519479.396314068
2038-07,363353.1171988005,450204.480787188,534117.8457259979
2039-01,369260.04079953,459183.4170109845,546302.8085463509
2039-07,373156.754797917,466286.15760592796,556549.723134702
2040-01,375558.6975535365,471832.27435495495,565260.6314115195
2040-07,376806.058383708,476223.80917853396,572816.957762889
2041-01,377269.95290732547,479739.0987908355,579435.186299832
2041-07,377342.11427766597,482594.627302881,585373.036202136
2042-01,377342.11427766597,484831.6297834365,590836.682813631
2042-07,377342.11427766597,486697.516645098,595846.7436687
2043-01,377342.11427766597,488274.7580253975,600537.2327408325
2043-07,377342.11427766597,489583.97145871795,605021.546469135
2044-01,377342.11427766597,490594.230643485,609186.288414501
2044-07,377342.11427766597,491522.01969071996,613268.5602223349
2045-01,377342.11427766597,492326.10353165696,617165.2742207219
2045-07,377342.11427766597,493006.482166296,620989.8268487685
2046-01,377342.11427766597,493573.46436182846,624721.6005720914
2046-07,377342.11427766597,494088.90272140346,628422.44799384
2047-01,377342.11427766597,494521.87094344647,631999.5902092905
2047-07,377342.11427766597,494944.530398298,635556.114890358
2048-01,377342.11427766597,495284.7197156175,639071.4045026595
2048-07,377342.11427766597,495635.21780012845,642566.076580578
2049-01,377342.11427766597,495934.172048682,645967.969753773
2049-07,377342.11427766597,496202.199995661,649411.097995734
2050-01,377342.11427766597,496480.53670983145,652823.2999361205
2050-07,377342.11427766597,496717.638355236,656204.5755749325
