Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126395.7945349815
2030-07,64996.777142407496,105056.64644857649,142704.2642319345
2031-01,74975.6637837795,118416.80872876049,159569.40735722848
2031-07,85222.57837213049,132199.630463796,176815.974868608
2032-01,95521.03679643899,146044.3048019805,194134.703750328
2032-07,105747.333850407,159724.038865101,211278.1835897925
2033-01,115468.5013119915,172929.5696374125,227937.15137125648
2033-07,124540.21644051149,185465.03054227648,243956.9755868475
2034-01,132818.156495286,197268.568976544,259203.64226307598
2034-07,140188.92503720848,208103.0832948105,273543.1374264525
2035-01,146590.66946313,217958.26472988448,286913.608473828
2035-07,152033.69854024198,226906.27465210648,299325.364172394
2036-01,156528.32103573598,234864.64292394448,310747.47822057595
2036-07,160157.00708714398,241967.38351888797,321303.65582467197
2037-01,162940.374228849,248245.4227385115,331096.98465659696
2037-07,165012.4364343405,253791.53948753848,340106.847181968
2038-01,166404.120005193,258667.58636911798,348446.63983989146
2038-07,167208.20384613,262904.4896848245,356219.45030228246
2039-01,167651.4808353645,266687.807244105,363425.278569141
2039-07,167795.8035760455,270038.1565813425,370280.6087514885
2040-01,167847.347412003,272934.920162154,376630.8093414525
2040-07,167847.347412003,275512.111960029,382754.2170532035
2041-01,167847.347412003,277800.658276542,388527.12668044347
2041-07,167847.347412003,279862.41171484196,393980.464524747
2042-01,167847.347412003,281687.0635077375,399330.7146971355
2042-07,167847.347412003,283274.61365522846,404423.2456897365
2043-01,167847.347412003,284769.384897996,409350.8364072735
2043-07,167847.347412003,286078.5983313165,414175.33945289545
2044-01,167847.347412003,287243.489023956,418814.2846890705
2044-07,167847.347412003,288356.835880638,423432.6123908625
2045-01,167847.347412003,289356.78629821347,427875.691050399
2045-07,167847.347412003,290253.649043874,432287.84340836096
2046-01,167847.347412003,291129.8942551515,436596.908094408
2046-07,167847.347412003,291892.74302732246,440864.73771168897
2047-01,167847.347412003,292593.7391963445,445101.6410273955
2047-07,167847.347412003,293325.66166694096,449204.53036961245
2048-01,167847.347412003,293985.42276719696,453369.2723149785
2048-07,167847.347412003,294583.331264304,457400.000286855
2049-01,167847.347412003,295181.239761411,461523.50716345495
2049-07,167847.347412003,295696.678120986,465451.14746341645
2050-01,167847.347412003,296232.734014944,469543.728038442
2050-07,167847.347412003,296748.172374519,473461.059571212
