Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,290748.469869066,52244.832126522,123653.6624620425
2037-01,290748.469869066,52244.832126522,126766.91015387549
2037-07,290748.469869066,52244.832126522,129911.08414728299
2038-01,290748.469869066,52244.832126522,133075.8756750735
2038-07,290748.469869066,52244.832126522,136168.5058325235
2039-01,290748.469869066,52244.832126522,139343.60612750548
2039-07,290748.469869066,52244.832126522,142508.397655296
2040-01,290748.469869066,52244.832126522,145673.1891830865
2040-07,290748.469869066,52244.832126522,148786.43687491948
2041-01,290748.469869066,52244.832126522,151940.91963551848
2041-07,290748.469869066,52244.832126522,155064.476094543
2042-01,290748.469869066,52244.832126522,158218.958855142
2042-07,290748.469869066,52244.832126522,161352.824081358
2043-01,290748.469869066,52244.832126522,164517.6156091485
2043-07,290748.469869066,52244.832126522,167672.0983697475
2044-01,290748.469869066,52244.832126522,170836.889897538
2044-07,290748.469869066,52244.832126522,173970.755123754
2045-01,290903.10137693846,52667.4915813735,177578.82364077898
2045-07,304448.8214665695,67470.88126836749,195495.46101960598
2046-01,591960.3384375045,357291.56209019845,488439.69830046146
2046-07,591960.3384375045,-195062.492797563,-60842.343964233
2047-01,595104.512430912,-191268.866471091,-53863.3085755875
2047-07,743509.524919746,-42070.078908511496,98469.344213208
2048-01,4647017.000885944,3862303.333501773,4006007.5481512826
2048-07,4647017.000885944,-970260920.6535673,-970114103.191226
2049-01,6231103.4026006,-968676710.5466464,-968526779.8366132
2049-07,-6554729551.512147,-7529632087.372592,-7529481074.242003
2050-01,-6554729551.512147,-1319890192.574435,-1319746251.25814
2050-07,15583163341.596169,20818017720.407677,20818155156.891876
