Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65099.86481432249
2027-07,17885.711077252497,44863.754817408,77996.13257088899
2028-01,19328.9384840625,52224.214592139,91541.85266051999
2028-07,21401.000689554,60326.90560465799,105809.18645355599
2029-01,23833.869746747998,68986.270045518,120695.046278082
2029-07,26864.647301048997,78212.6166819105,136116.96199656598
2030-01,30359.3193789675,87944.0929106865,152085.2423761995
2030-07,34307.577213312,98129.1548958885,168465.87344349298
2031-01,38554.78929621,108592.553595261,185093.9149233825
2031-07,43049.411791704,119241.51010408049,201989.98435025098
2032-01,47554.343054389494,129993.55428481499,218906.6713115025
2032-07,52090.2006186495,140714.672163975,235833.6670399455
2033-01,56471.42667503699,151281.15853526248,252667.883863665
2033-07,60574.316017253994,161589.92572676248,269192.83767163946
2034-01,64429.794946874994,171640.973738475,285429.145998252
2034-07,67790.453051304,181238.4359937615,301180.942266864
2035-01,70759.378002456,190351.3861910475,316613.16675253946
2035-07,73151.011990884,199021.059399099,331416.5564395335
2036-01,75099.36899007749,207185.603014767,345745.7428357185
2036-07,76542.5963968875,214721.3118317535,359569.79963952
2037-01,77594.09065042049,221782.817357931,372775.3304118315
2037-07,78233.2342162935,228318.57575734198,385527.27542771696
2038-01,78614.658602379,234307.9694956035,397774.09085121896
2038-07,78758.98134305999,239874.70377901348,409515.77668233745
2039-01,78800.216411826,244987.85230599748,420772.95045545546
2039-07,78810.5251790175,249647.41507655548,431659.00860967947
2040-01,78810.5251790175,253925.55346102797,442163.642377818
2040-07,78810.5251790175,257853.1937609895,452214.6903895305
2041-01,78810.5251790175,261378.7921404825,462028.63675583847
2041-07,78810.5251790175,264687.906408954,471543.628873593
2042-01,78810.5251790175,267698.066428872,480749.3579756025
2042-07,78810.5251790175,270481.433570577,489728.29419939895
2043-01,78810.5251790175,272996.772765303,498418.58494183345
2043-07,78810.5251790175,275305.936616199,506964.55294358695
2044-01,78810.5251790175,277481.08649360546,515314.654368702
2044-07,78810.5251790175,279450.061027182,523520.433053136
2045-01,78810.5251790175,281285.021587269,531571.5802296975
2045-07,78810.5251790175,282985.9681738665,539468.0958983864
2046-01,78810.5251790175,284573.5183213575,547240.9063607774
2046-07,78810.5251790175,286037.3632625505,554920.937918445
2047-01,78810.5251790175,287470.281902169,562508.1905713889
2047-07,78810.5251790175,288707.333965149,570023.2818539925
2048-01,78810.5251790175,289903.150959363,577445.5942318725
2048-07,78810.5251790175,291078.350419194,584785.4364722205
2049-01,78810.5251790175,292181.38850868447,592084.0436438025
2049-07,78810.5251790175,293171.03015906847,599320.7982122354
2050-01,78810.5251790175,294160.67180945247,606454.4651087534
2050-07,78810.5251790175,295129.6959254535,613660.293375612
