Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33132.377753481
2026-01,15978.589146825,27070.822644878997,45008.077558089
2026-07,16061.059284357,32266.441309395,57615.699833293496
2027-01,16246.617093804,38214.599978890496,70934.6270447115
2027-07,16689.8940830385,44863.754817408,84975.16795953449
2028-01,17566.139294316,52409.772401586,99891.95408563499
2028-07,19029.984235509,60842.343964233,115674.67665582149
2029-01,21266.986716064497,70202.70457411499,132447.04087639198
2029-07,24349.308106323,80707.3383422535,150209.0467473465
2030-01,28472.814982923,92273.77513111649,169177.17837970649
2030-07,33957.079128801,105056.64644857649,189351.43577347198
2031-01,40688.7041048505,119189.966268123,210855.524134941
2031-07,48915.100323667495,134756.204727288,233792.5311360285
2032-01,58636.267785252,151889.37579956098,258265.54444864948
2032-07,70089.3081350085,170661.6408552825,284439.504347868
2033-01,83274.221372937,191237.94016951649,312417.498505599
2033-07,98489.96174759099,213803.83155171,342292.305826566
2034-01,113716.0108894365,236410.95800266947,372301.1271210225
2034-07,128426.62167170699,258512.9548612455,401742.96621994645
2035-01,141931.10669257198,279398.5171912245,429947.75325589045
2035-07,153827.424031563,298624.368003372,456606.22521310946
2036-01,163847.545741701,316046.184557007,481347.2664727095
2036-07,171836.84031511348,331406.247672342,504088.4068971585
2037-01,177877.7778893325,344797.3362541005,524850.2640208395
2037-07,182021.9023003155,356301.9204398145,543766.851817242
2038-01,184526.93272784998,366177.7194092715,560972.1842598554
2038-07,185774.29355802148,374558.74713596096,576703.3629940845
2039-01,186176.33547849,381651.178963713,591187.1808981419
2039-07,186258.805616022,387609.6464004,604537.0344111344
2040-01,186258.805616022,392712.48616019246,616959.098876892
2040-07,186258.805616022,397083.40344938845,628680.1671736274
2041-01,186258.805616022,400732.7070351795,639679.6217669579
2041-07,186258.805616022,403794.41089105495,650215.181836671
2042-01,186258.805616022,406484.9991280365,660214.6860124259
2042-07,186258.805616022,408886.94188365596,669935.8534740105
2043-01,186258.805616022,410876.53395161545,679327.140385467
2043-07,186258.805616022,412567.1717710215,688440.090582753
2044-01,186258.805616022,414154.7219185125,697367.482970592
2044-07,186258.805616022,415433.0090502585,706037.1561786435
2045-01,186258.805616022,416649.4435788555,714593.4329475885
2045-07,186258.805616022,417670.011530814,722984.7694414695
2046-01,186258.805616022,418618.418112432,731303.9445650099
2046-07,186258.805616022,419463.737022135,739520.0320166354
2047-01,186258.805616022,420247.203328689,747633.031796346
2047-07,186258.805616022,420948.199497711,755704.7965072904
2048-01,186258.805616022,421587.343063584,763745.6349166605
2048-07,186258.805616022,422164.63402630796,771714.3119556899
2049-01,186258.805616022,422690.3811530745,779579.9013228045
2049-07,186258.805616022,423216.128279841,787455.7994571105
2050-01,186258.805616022,423649.096501884,795280.153755459
2050-07,186258.805616022,424102.68225831,803114.8168209989
