Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17174.406141039,32266.441309395,48564.6022391565
2027-01,18318.679299295498,38214.599978890496,59564.056832487
2027-07,20050.5521874675,44863.754817408,71316.051430797
2028-01,22318.4809695975,52162.36198899,83799.9684997035
2028-07,25184.318248834497,60172.2740967855,96819.941462568
2029-01,28565.593887646497,68615.154426624,110406.896620965
2029-07,32338.602679735497,77583.78188322899,124395.8936998305
2030-01,36565.1972282505,86944.142493111,138797.241466356
2030-07,41039.202189361495,96490.06091243999,153507.8522486265
2031-01,45636.912356770496,106149.3757708755,168249.3893324715
2031-07,50193.387455413496,115829.30816369399,183083.70532103998
2032-01,54718.936252481995,125385.53535021449,197742.772267353
2032-07,58945.530800996996,134756.204727288,212144.12003387848
2033-01,62904.097402533,143766.067252659,226349.6012237655
2033-07,66460.6220836005,152415.1229263275,240019.02651969448
2034-01,69532.6347066675,160631.210377953,253358.5712654955
2034-07,72130.4440389255,168373.09453876948,266172.36888453
2035-01,74274.66761475749,175537.687736862,278429.49307522346
2035-07,75790.056391908,182186.8425753795,290191.796440725
2036-01,76944.638317356,188341.17658870498,301407.735145077
2036-07,77676.56078795249,193938.83717368948,312139.16179142846
2037-01,78047.6764068465,199155.0733725885,322396.385146971
2037-07,78222.925449102,203855.87121191248,332220.6402804705
2038-01,78284.778052251,208113.39206200198,341591.30965754396
2038-07,78295.0868194425,212041.0323619635,350570.24588134047
2039-01,78295.0868194425,215556.32197426498,359239.919089392
2039-07,78295.0868194425,218813.892406779,367538.4766785495
2040-01,78295.0868194425,221710.6559875905,375548.38878634496
2040-07,78295.0868194425,224380.62669018898,383341.816783119
2041-01,78295.0868194425,226792.878213,390856.9080657225
2041-07,78295.0868194425,229029.8806935555,398134.8977029215
2042-01,78295.0868194425,231060.707830281,405299.49090101395
2042-07,78295.0868194425,232885.35962317648,412247.599988085
2043-01,78295.0868194425,234575.99744258248,419020.4600329005
2043-07,78295.0868194425,236163.5475900735,425679.92363860947
2044-01,78295.0868194425,237617.08376407498,432256.91710678645
2044-07,78295.0868194425,238988.1498005445,438658.661532708
2045-01,78295.0868194425,240225.20186352447,445019.17088986345
2045-07,78295.0868194425,241369.475021781,451255.97504072095
2046-01,78295.0868194425,242441.58680969698,457472.1616571955
2046-07,78295.0868194425,243472.46352884697,463544.02553298895
2047-01,78295.0868194425,244420.87011046498,469646.815710357
2047-07,78295.0868194425,245317.73285612548,475625.900681427
2048-01,78295.0868194425,246163.05176582848,481594.6768853055
2048-07,78295.0868194425,246998.06190834,487511.9092532265
2049-01,78295.0868194425,247781.52821489397,493367.2890179985
2049-07,78295.0868194425,248534.06821987347,499243.2863171535
2050-01,78295.0868194425,249245.37315608698,505005.887177202
2050-07,78295.0868194425,249915.4430235345,510758.179270059
