Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111582.096080796
2029-07,35699.2607841645,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143745.44971827598
2030-07,49966.5945772005,105056.64644857649,161589.92572676248
2031-01,59100.1623088695,119189.966268123,180795.159004527
2031-07,69532.6347066675,134756.204727288,201392.075853144
2032-01,81614.5098551055,151889.37579956098,223566.2340820605
2032-07,95366.4052885665,170661.6408552825,247420.7213631915
2033-01,110922.33498053999,191237.94016951649,273058.625368452
2033-07,128436.93043889849,213803.83155171,300665.503907289
2034-01,146188.6275426615,236637.7508808825,328550.7191602965
2034-07,163641.37039787098,259162.40719430998,356126.671397559
2035-01,180207.5592746115,280790.200762077,382805.76088916097
2035-07,195474.84348522298,301139.707198098,408124.09311148495
2036-01,209051.4898764285,319726.41444437247,431885.80148789246
2036-07,220793.175707547,336560.63126809197,453730.079166681
2037-01,230658.6659098125,351446.491092618,473646.617380659
2037-07,238617.0341816505,364445.8465210995,491728.19503455
2038-01,244853.838332508,375795.799198941,508067.59103307745
2038-07,249554.63617183198,385547.8929621,522932.8333232205
2039-01,252822.51537153748,393877.376852832,536313.6131377874
2039-07,254966.73894736948,401052.278818116,548529.502259715
2040-01,256090.394571243,407113.833926718,559693.8971281095
2040-07,256574.9066292435,412381.6139615745,569971.738018035
2041-01,256688.30306834998,416835.0013883025,579486.7301357895
2041-07,256698.6118355415,420700.78908511496,588424.43129082
2042-01,256698.6118355415,424071.75595673546,596815.767784701
2042-07,256698.6118355415,426927.28446878097,604743.2097549645
2043-01,256698.6118355415,429411.6973619325,612309.8448735254
2043-07,256698.6118355415,431576.5384721475,619474.438071618
2044-01,256698.6118355415,433493.96916976647,626463.7822274549
2044-07,256698.6118355415,435163.9894547895,633185.098436313
2045-01,256698.6118355415,436648.45193036547,639720.856835724
2045-07,256698.6118355415,437978.28289806895,646122.6012616454
2046-01,256698.6118355415,439101.9385219425,652328.4791109285
2046-07,256698.6118355415,440132.81524109247,658410.6517539135
2047-01,256698.6118355415,441101.8393570935,664430.9717937495
2047-07,256698.6118355415,441947.1582667965,670358.512928862
2048-01,256698.6118355415,442782.16840930795,676193.275159251
2048-07,256698.6118355415,443431.62074237247,681966.184786491
2049-01,256698.6118355415,444122.308144203,687625.6979746245
2049-07,256698.6118355415,444771.7604772675,693316.1374643325
2050-01,256698.6118355415,445349.05143999145,698955.0331180829
2050-07,256698.6118355415,445864.48979956645,704563.002470259
