Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41750.507125575
2026-07,16308.469696953,32266.441309395,53203.5474753315
2027-01,16844.525590911,38214.599978890496,65440.054131642
2027-07,17792.932172529,44863.754817408,78398.1744913575
2028-01,19308.3209496795,52409.772401586,92191.30499358449
2028-07,21565.940964618,60842.343964233,106901.915775855
2029-01,24627.6448204935,70202.70457411499,122560.93313974349
2029-07,28854.239369008497,80707.3383422535,139312.679825931
2030-01,34111.710636673495,92273.77513111649,157157.1558344175
2030-07,40657.777803275996,105056.64644857649,176207.7576043095
2031-01,48513.058403199,119189.966268123,196629.42541067099
2031-07,57790.948875548995,134756.204727288,218442.776787885
2032-01,68625.46319381549,151889.37579956098,241864.295846973
2032-07,81171.23286587099,170661.6408552825,266935.217656701
2033-01,95531.3455636305,191237.94016951649,293789.5561905585
2033-07,110056.398536454,212102.8849651125,320911.922671395
2034-01,124303.11479510699,232648.25797777198,347735.334903678
2034-07,137786.98228158898,252420.47345106897,373764.9720622155
2035-01,150002.8714035165,270842.24042227946,398475.08702024096
2035-07,160600.28407637848,287748.61861633946,421659.50443392445
2036-01,169527.67646421748,302943.7414566105,443153.284028202
2036-07,176712.887196693,316396.682641518,462843.02936396695
2037-01,182135.298739422,328128.05970544496,480852.44564751745
2037-07,186021.7039706175,338282.19538907247,497305.2380851515
2038-01,188485.499329386,347024.0299674645,512263.259280018
2038-07,189794.71276270648,354466.95987972745,526025.4634806705
2039-01,190351.3861910475,360858.3955384575,538684.6295918325
2039-07,190444.165095771,366291.115848378,550374.7715869935
2040-01,190454.47386296248,371002.22245489346,561312.373577175
2040-07,190454.47386296248,374981.4065908125,571621.140768675
2041-01,190454.47386296248,378414.22606558196,581290.7643943019
2041-07,190454.47386296248,381372.8422495425,590506.802263503
2042-01,190454.47386296248,383908.79897865147,599362.0332810015
2042-07,190454.47386296248,386125.183924824,607856.4574467975
2043-01,190454.47386296248,388083.849691209,616072.544898423
2043-07,190454.47386296248,389764.1787434235,624030.913170261
2044-01,190454.47386296248,391258.949986191,631772.7973310775
2044-07,190454.47386296248,392609.39848827745,639390.9762855959
2045-01,190454.47386296248,393733.054112151,646823.5974306675
2045-07,190454.47386296248,394774.23959849245,654173.748438207
2046-01,190454.47386296248,395753.57248168497,661358.9591706825
2046-07,190454.47386296248,396598.89139138797,668533.8611359665
2047-01,190454.47386296248,397341.12262917595,675533.514058995
2047-07,190454.47386296248,398052.4275653895,682564.093283598
2048-01,190454.47386296248,398743.11496722,689481.2760690944
2048-07,190454.47386296248,399392.56730028446,696305.6799498674
2049-01,190454.47386296248,399908.00565985945,703150.7013650235
2049-07,190454.47386296248,400444.0615538175,709975.1052457965
2050-01,190454.47386296248,400897.64731024345,716727.347756229
2050-07,190454.47386296248,401330.61553228647,723469.28149947
