Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48337.809360943495
2027-01,18401.149436827498,38214.599978890496,59347.5727214655
2027-07,20174.2573937655,44863.754817408,71140.8023885415
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25936.858253814,60842.343964233,97170.43954707899
2029-01,30225.305405477997,70202.70457411499,111633.6399167535
2029-07,35647.716948206995,80707.3383422535,127148.334539961
2030-01,42131.9315116605,92273.77513111649,143786.684787042
2030-07,49935.668275626,105056.64644857649,161682.704631486
2031-01,58997.074636954494,119189.966268123,180857.011607676
2031-07,69501.708405093,134756.204727288,201505.4722922505
2032-01,81573.27478633949,151889.37579956098,223669.3217539755
2032-07,95273.62638384299,170661.6408552825,247503.19150072348
2033-01,110819.247308625,191237.94016951649,273182.33057474997
2033-07,128313.2252326005,213803.83155171,300778.9003463955
2034-01,147930.809198025,238462.40267377798,330488.7673922985
2034-07,164991.8188999575,260574.70829954548,357631.751407518
2035-01,178475.68638643948,279120.180477054,381310.98964639346
2035-07,188227.7801495985,293944.18769843096,401175.984024414
2036-01,194536.7456707965,305335.3754450385,417608.158927665
2036-07,198031.417748715,313871.0346796005,431246.6579220195
2037-01,199402.48378518448,320262.4703383305,442648.1544358185
2037-07,199680.820499355,325045.73831518646,452554.87970685
2038-01,199691.1292665465,328705.350668169,461214.24414771
2038-07,199691.1292665465,331395.93890515045,469028.289678867
2039-01,199691.1292665465,333550.47124817397,476213.5004113425
2039-07,199691.1292665465,335241.10906757996,482914.1990858175
2040-01,199691.1292665465,336540.013733709,489295.325977356
2040-07,199691.1292665465,337622.43428881647,495429.0424562985
2041-01,199691.1292665465,338467.75319851947,501335.966057028
2041-07,199691.1292665465,339137.823065967,507077.94938269345
2042-01,199691.1292665465,339756.34909745696,512778.697639593
2042-07,199691.1292665465,340261.4786898405,518314.5056214285
2043-01,199691.1292665465,340704.75567907497,523809.078534498
2043-07,199691.1292665465,341086.1800651605,529231.490077227
2044-01,199691.1292665465,341395.4430809055,534612.66655119
2044-07,199691.1292665465,341653.162260693,539962.9167235785
2045-01,199691.1292665465,341941.807742055,545292.549361584
2045-07,199691.1292665465,342106.74801711895,550570.638163632
2046-01,199691.1292665465,342312.923360949,555807.491896914
2046-07,199691.1292665465,342550.0250063535,561054.6543973875
2047-01,199691.1292665465,342653.11267826846,566270.8905962865
2047-07,199691.1292665465,342828.361720524,571487.1267951855
2048-01,199691.1292665465,342993.301995588,576693.054226893
2048-07,199691.1292665465,343137.624736269,581857.7465898345
2049-01,199691.1292665465,343240.71240818396,587104.909090308
2049-07,199691.1292665465,343385.03514886496,592279.910220441
2050-01,199691.1292665465,343519.0491223545,597413.676281808
2050-07,199691.1292665465,343632.445561461,602640.2212478984
