Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34689.001599397496,60842.343964233,84562.81727187449
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126395.7945349815
2030-07,64996.777142407496,105056.64644857649,142704.2642319345
2031-01,75686.96871999299,119189.966268123,160301.329827825
2031-07,86665.8057789405,133653.1666377975,178290.1285769925
2032-01,97706.495441037,148198.83714500398,196196.457188628
2032-07,108334.8344154735,162280.613128593,213803.83155171
2033-01,118231.25091931349,175723.245546309,230710.20974577
2033-07,127210.18714310999,188196.85384802398,246688.798892595
2034-01,135168.555414948,199567.42406024848,261564.34994992948
2034-07,141931.10669257198,209814.33864859949,275244.08401304996
2035-01,147477.223441599,218844.8187083535,287789.8536851055
2035-07,151920.3021011355,226803.1869801915,299191.35019890446
2036-01,155311.886507139,233668.8259297305,309551.661226362
2036-07,157816.9169346735,239616.98459922598,318984.1832065845
2037-01,159466.3196853135,244740.4418934015,327622.9301130615
2037-07,160414.72626693148,249173.21178574648,335436.9756442185
2038-01,160919.855859315,252956.529345027,342766.50911737495
2038-07,161043.561065613,256245.0260791155,349529.060394999
2039-01,161074.48736718748,259079.937056778,355889.56975215446
2039-07,161074.48736718748,261512.80611397198,361765.56705130945
2040-01,161074.48736718748,263708.5735257615,367394.1539378685
2040-07,161074.48736718748,265543.5340858485,372713.4778086825
2041-01,161074.48736718748,267141.393000531,377847.2438700495
2041-07,161074.48736718748,268543.385338575,382774.83458758646
2042-01,161074.48736718748,269862.907539087,387537.48503005947
2042-07,161074.48736718748,271017.48946453497,392104.268895894
2043-01,161074.48736718748,272007.131114919,396629.8176929625
2043-07,161074.48736718748,272924.61139496247,401062.5875853075
2044-01,161074.48736718748,273728.6952358995,405320.108435397
2044-07,161074.48736718748,274532.7790768365,409505.467915146
2045-01,161074.48736718748,275202.84894428396,413742.3712308525
2045-07,161074.48736718748,275841.992510157,417834.95180587796
2046-01,161074.48736718748,276419.283472881,421896.606079329
2046-07,161074.48736718748,276945.0305996475,425896.407749631
2047-01,161074.48736718748,277470.777726414,429906.51818712446
2047-07,161074.48736718748,277934.6722500315,433854.776021469
2048-01,161074.48736718748,278398.56677364896,437782.4163214305
2048-07,161074.48736718748,278831.53499569197,441627.58648386
2049-01,161074.48736718748,279243.885683352,445596.46185258747
2049-07,161074.48736718748,279573.76623348,449441.632015017
2050-01,161074.48736718748,280027.351989906,453338.34601340396
2050-07,161074.48736718748,280336.61500565097,457131.972339876
