Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,235380.08128351948,291830.8904241735,345065.3642010795
2035-07,257719.17978749998,316922.4297682845,372847.491782172
2036-01,277944.981017223,339910.9806053295,398526.6308561985
2036-07,295645.1342850285,360291.41334292496,421680.1219683075
2037-01,310695.9343846185,378043.11044668796,442194.56867939245
2037-07,323056.146247227,393166.0719166185,460028.7359206875
2038-01,332983.4890526415,405876.78186373797,475471.2691735545
2038-07,340880.0047213305,416494.812070983,488759.270083398
2039-01,346962.1773643155,425185.1028134175,500305.089337878
2039-07,351498.0349285755,432545.56258814846,510294.28474644147
2040-01,354745.296593898,438452.48618887796,519005.193023259
2040-07,357054.460444794,443534.7084142875,526798.621020033
2041-01,358466.7615500295,447678.8328252705,533664.259969572
2041-07,359208.9927878175,451142.57860161446,539849.5202844719
2042-01,359538.8733379455,454059.959716809,545467.7984038395
2042-07,359621.3434754775,456544.3726099605,550714.960904313
2043-01,359621.3434754775,458647.3611170265,555518.846415552
2043-07,359621.3434754775,460472.012909922,560034.086445429
2044-01,359621.3434754775,461977.092919881,564363.768665859
2044-07,359621.3434754775,463358.46772354195,568456.3492408844
2045-01,359621.3434754775,464461.50581303245,572332.4457048884
2045-07,359621.3434754775,465492.3825321825,576074.5281954029
2046-01,359621.3434754775,466440.78911380045,579734.1405483854
2046-07,359621.3434754775,467162.40281720547,583187.5775575379
2047-01,359621.3434754775,467904.63405499345,586702.8671698394
2047-07,359621.3434754775,468554.086388058,590053.216507077
2048-01,359621.3434754775,469121.0685835905,593372.63954274
2048-07,359621.3434754775,469636.5069431655,596609.5924408709
2049-01,359621.3434754775,470121.019001166,599815.6190374275
2049-07,359621.3434754775,470574.60475759197,603001.0280996009
2050-01,359621.3434754775,470997.2642124435,606134.893325817
2050-07,359621.3434754775,471388.99736572045,609279.0673192245
