Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55296.227215205996,91882.0419778395,126004.0613817045
2030-07,63646.32864032099,103726.81548087299,141271.34559231598
2031-01,72450.01582186199,115994.24843875799,157146.847067226
2031-07,81635.1273894885,128612.17948115399,173176.98005000848
2032-01,90933.63539622149,141446.5946345715,189433.905911004
2032-07,100242.45217014599,154167.6133488825,205670.21423761648
2033-01,109283.24099709149,166713.383020938,221741.58228916497
2033-07,118014.766808292,178877.728306908,237338.7470499045
2034-01,126179.31042395999,190578.17906926048,252544.17865736698
2034-07,133766.56307690399,201608.5599641655,267069.2316301905
2035-01,140652.819560826,212041.0323619635,280944.8322699495
2035-07,146827.77110853448,221659.112151633,294047.275370346
2036-01,152270.80018564648,230586.504539472,306479.648603295
2036-07,156920.054189013,238771.66568952298,318118.24676249846
2037-01,160930.16462650648,246183.66930021148,329014.613683914
2037-07,164208.35259340348,252956.529345027,339261.528272265
2038-01,166847.3969944275,259059.31952239497,348879.6080619345
2038-07,168878.224131153,264584.818737039,357837.92675134796
2039-01,170362.686606729,269543.3357561505,366260.1895468035
2039-07,171362.63702430448,274037.9582516445,374187.63151706697
2040-01,171970.854288603,278058.3774563295,381785.19293720246
2040-07,172300.734838731,281635.51967178,388846.69846338
2041-01,172393.5137434545,284913.707638677,395568.014672238
2041-07,172424.44004502898,287831.0887538715,402000.68539973395
2042-01,172424.44004502898,290521.676990853,408134.4018786765
2042-07,172424.44004502898,292954.54604804696,413979.472876257
2043-01,172424.44004502898,295119.38715826196,419669.91236596496
2043-07,172424.44004502898,297088.3616918385,425133.55897745996
2044-01,172424.44004502898,298923.3222519255,430421.95654669945
2044-07,172424.44004502898,300552.1074681825,435586.64890964096
2045-01,172424.44004502898,302026.261176567,440565.7834631355
2045-07,172424.44004502898,303469.488583377,445452.13911190646
2046-01,172424.44004502898,304716.8494135485,450163.245718422
2046-07,172424.44004502898,305964.21024372,454833.1172561715
2047-01,172424.44004502898,307046.6307988275,459430.82742358046
2047-07,172424.44004502898,308087.816285169,463976.99375503196
2048-01,172424.44004502898,309036.222866787,468399.4548801855
2048-07,172424.44004502898,310005.24698278797,472780.68093657296
2049-01,172424.44004502898,310829.948358108,477130.980691386
2049-07,172424.44004502898,311685.5760350025,481450.3541446245
2050-01,172424.44004502898,312438.116039982,485728.49252909695
2050-07,172424.44004502898,313139.112209004,489903.54324165446
