Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29318.133892626,44801.902214259,56997.173801803496
2028-01,33884.9177584605,52069.583084266495,67048.221813516
2028-07,39163.0065605085,60079.49519206199,77697.1783223355
2029-01,45059.621394046495,68646.08072819849,89067.74853456
2029-07,51585.071026266,77965.2062693145,101087.771079849
2030-01,58718.737922784,87789.46140281399,113685.08458786199
2030-07,66347.225644494,98160.08119746299,126735.983852301
2031-01,74408.681588247,108973.9779813465,140302.321476315
2031-07,82954.6495900005,120231.15175446449,154208.8484176485
2032-01,91675.8666340095,131653.2658026465,168393.71207315248
2032-07,100603.2590218485,143302.1727290415,182815.677374061
2033-01,109633.7390816025,155023.24102577698,197237.64267496948
2033-07,118581.74900382449,166764.9268568955,211608.0641399205
2034-01,127416.36248694,178279.819809801,225885.70670014797
2034-07,136003.5655574595,189578.228651685,239998.4089853115
2035-01,144302.123146617,200618.9183137815,253709.0693500065
2035-07,152239.873884072,211309.109891367,267038.305328616
2036-01,159724.038865101,221473.554342186,279986.11692114
2036-07,166734.000555321,231184.41303657898,292439.10768847197
2037-01,173269.75895473198,240482.92104331197,304438.51269937796
2037-07,179228.22639141898,249152.59425136348,315819.391678794
2038-01,184650.637934148,257368.68170298898,326756.9936689755
2038-07,189619.463720451,264976.551890316,337117.30469643296
2039-01,193990.38100964698,272120.52755402547,346982.79489869846
2039-07,197907.712542417,278718.1385565855,356343.1555085805
2040-01,201340.5320171865,284882.78133710247,365229.3128276535
2040-07,204309.4569683385,290624.764662768,373610.34055434295
2041-01,206866.03123183048,295841.000861667,381640.87019652146
2041-07,208989.63727327948,300706.738976055,389166.2702463165
2042-01,210762.7452302175,305221.979005932,396382.40728036646
2042-07,212154.42880107,309345.48588253197,403278.97253147996
2043-01,213278.0844249435,313170.0385105785,409804.42216369946
2043-07,214133.712101838,316736.8719588375,416092.7701505145
2044-01,214649.150461413,319984.13362415996,422092.47265596746
2044-07,214989.33977873248,322983.9848768865,427803.5296800585
2045-01,215185.206355371,325767.3520185915,433370.2639634685
2045-07,215236.7501913285,328365.1613508495,438668.97029989946
2046-01,215257.3677257115,330787.721640852,443802.73636126646
2046-07,215257.3677257115,333035.032888599,448750.94461318647
2047-01,215257.3677257115,335096.78632689896,453585.756426
2047-07,215257.3677257115,337045.14332609245,458255.62796374946
2048-01,215257.3677257115,338880.1038861795,462770.86799362645
2048-07,215257.3677257115,340591.3592399685,467193.32911878
2049-01,215257.3677257115,342189.218154651,471523.01133921
2049-07,215257.3677257115,343725.2244661845,475759.9146549165
2050-01,215257.3677257115,345127.2168042285,479934.96536747395
2050-07,215257.3677257115,346508.5916078895,483996.61964092497
