Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20174.2573937655,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25957.475788197,60842.343964233,97118.8957111215
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143766.067252659
2030-07,49956.285810008994,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180826.08530610148
2031-07,69512.0171722845,134756.204727288,201453.92845629298
2032-01,81604.201087914,151889.37579956098,223597.160383635
2032-07,95314.861452609,170661.6408552825,247482.57396634048
2033-01,110850.17361019949,191237.94016951649,273099.860437218
2033-07,128364.76906855799,213803.83155171,300758.2828120125
2034-01,147961.73549959948,238462.40267377798,330406.29725476645
2034-07,166125.7832910225,261677.74638903598,358703.863195434
2035-01,181929.123395592,282511.7648830575,384589.1776132905
2035-07,194650.14210990298,300387.1671931185,407536.49338156945
2036-01,204453.7797090195,315221.48318168696,427422.105293973
2036-07,211391.58002889898,327200.27065821,444441.8799271395
2037-01,215855.2762228185,336756.4978447305,459070.02057187795
2037-07,218380.92418473598,344292.206661717,471687.95161427394
2038-01,219391.18336950298,350240.36533121247,482708.0237419875
2038-07,219617.976247716,354951.471937728,492439.49997076346
2039-01,219628.28501490748,358714.17196262546,501284.42222107045
2039-07,219628.28501490748,361775.875818501,509356.186932015
2040-01,219628.28501490748,364167.509806929,516819.73437866097
2040-07,219628.28501490748,366115.8668061225,523819.3873016895
2041-01,219628.28501490748,367754.960789571,530571.629812122
2041-07,219628.28501490748,369115.718058849,536952.7567036605
2042-01,219628.28501490748,370239.3736827225,543117.3994841775
2042-07,219628.28501490748,371218.70656591497,549127.410756822
2043-01,219628.28501490748,372033.09917404345,555013.7168231684
2043-07,219628.28501490748,372713.4778086825,560745.3913816424
2044-01,219628.28501490748,373321.695072981,566446.139638542
2044-07,219628.28501490748,373868.05973413045,572002.5651547605
2045-01,219628.28501490748,374331.954257748,577569.2994381705
2045-07,219628.28501490748,374723.687411025,583032.9460496655
2046-01,219628.28501490748,375084.4942627275,588455.3575923945
2046-07,219628.28501490748,375434.99234723847,593867.460367932
2047-01,219628.28501490748,375754.564130175,599207.401773129
2047-07,219628.28501490748,376012.2833099625,604557.6519455175
2048-01,219628.28501490748,376290.620024133,609866.66704914
2048-07,219628.28501490748,376527.7216695375,615196.2996871455
2049-01,219628.28501490748,376733.8970133675,620422.844653236
2049-07,219628.28501490748,376960.6898915805,625742.1685240499
2050-01,219628.28501490748,377177.174002602,630999.639791715
2050-07,219628.28501490748,377383.34934643196,636236.4935249969
