Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21751.498774065,44791.5934470675,67481.19003555899
2028-01,24442.0870110465,52038.656782692,79130.096961954
2028-07,27833.671417049998,59863.011081040495,91459.382522988
2029-01,31812.855552969,68336.8177124535,104427.811649895
2029-07,36307.478048462996,77274.518867484,117891.06160199399
2030-01,41296.921369149,86686.4233133235,131746.04470737
2030-07,46636.862774345995,96562.2222827805,146095.848637938
2031-01,52255.1408937135,106654.505363259,160651.82791233598
2031-07,58120.829425676995,116922.03748599299,175434.60006494698
2032-01,64017.44425921499,127344.20111659949,190289.53358789848
2032-07,69914.059092753,137704.512144057,205144.46711084998
2033-01,75738.5125559505,147961.73549959948,219855.0778931205
2033-07,81264.0117705945,158002.4747441205,234338.89579717797
2034-01,86511.174271068,167713.33343851348,248575.3032886395
2034-07,91376.912385456,177114.9291171615,262399.36009244097
2035-01,95902.4611825245,186032.01273780898,275759.522372625
2035-07,99902.26285282649,194495.5106020305,288738.26026672346
2036-01,103407.2436979365,202495.1139426345,301211.86856843845
2036-07,106386.47741627999,209968.970156472,313170.0385105785
2037-01,108963.669214155,216917.07924354298,324602.46132595197
2037-07,110963.570049306,223452.837642954,335560.6808505165
2038-01,112468.650059265,229421.61384683248,346044.697084272
2038-07,113612.9232175215,234998.65689743398,356054.5100272185
2039-01,114334.53692092649,240142.7317259925,365682.89858407946
2039-07,114757.19637577799,244822.91203093348,374816.46631574846
2040-01,114932.44541803349,249111.3591825975,383640.7710316725
2040-07,115004.60678837399,253100.852085708,392042.416292745
2041-01,115045.84185714,256729.53813711597,400155.41607245547
2041-07,115045.84185714,260131.431310311,407969.46160361246
2042-01,115045.84185714,263182.826398995,415556.7142565565
2042-07,115045.84185714,265997.11984227446,422834.7038937555
2043-01,115045.84185714,268625.855476107,429875.59188554995
2043-07,115045.84185714,270965.9456285775,436761.84836947196
2044-01,115045.84185714,273213.2568763245,443431.62074237247
2044-07,115045.84185714,275264.701547433,449967.37914178346
2045-01,115045.84185714,277140.897176286,456327.888498939
2045-07,115045.84185714,278903.69636603247,462544.07511541346
2046-01,115045.84185714,280563.407883864,468688.1003615475
2046-07,115045.84185714,282099.41419539746,474698.111634192
2047-01,115045.84185714,283501.4065334415,480584.41770053847
2047-07,115045.84185714,284903.3988714855,486367.63609497
2048-01,115045.84185714,286109.524632891,492119.928187827
2048-07,115045.84185714,287325.959161488,497779.4413759605
2049-01,115045.84185714,288459.923552553,503428.6457969025
2049-07,115045.84185714,289532.035340469,508954.1450115465
2050-01,115045.84185714,290562.912059619,514459.0266918075
2050-07,115045.84185714,291511.318641237,519891.747001728
