Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155940.72130582048
2031-07,91985.1296497545,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121612.5265581255,170661.6408552825,216875.84417477698
2033-01,137632.3507737165,189805.021529898,239184.016377183
2033-07,153549.0873173925,208938.09343732198,261389.10090767397
2034-01,168960.69426868498,227462.94808044747,283099.364612973
2034-07,183331.115733636,245049.70490914647,303768.4428319305
2035-01,196526.337738756,261327.24830452498,323262.321591057
2035-07,208216.479733917,276171.873060285,341261.42910741596
2036-01,218370.6154175445,289470.18273731996,357714.22154505
2036-07,227019.67109121298,301284.02993877896,372641.316438342
2037-01,234256.425659646,311592.797130279,386114.87515763246
2037-07,240049.952821269,320592.3508884585,398237.9853748365
2038-01,244668.280523061,328354.852583658,409134.352296252
2038-07,248214.49643693698,335034.93372375,418968.91619694297
2039-01,250801.99700200348,340745.99074784096,427875.691050399
2039-07,252636.95756209048,345756.05160291,435988.69083010947
2040-01,253709.0693500065,349992.9549186165,443380.076906415
2040-07,254306.97784711348,353683.4935731735,450225.09832157096
2041-01,254554.3882597095,356889.52016973,456564.99014434346
2041-07,254626.54963005,359621.3434754775,462471.91374507296
2042-01,254626.54963005,362074.8300670545,468007.72172690846
2042-07,254626.54963005,364136.5835053545,473244.5754601905
2043-01,254626.54963005,366064.322970165,478275.25384964247
2043-07,254626.54963005,367651.873117656,483048.21305930696
2044-01,254626.54963005,369064.17422289145,487614.9969251415
2044-07,254626.54963005,370404.3139577865,492089.0018862525
2045-01,254626.54963005,371476.42574570247,496418.6841066825
2045-07,254626.54963005,372569.1550680015,500521.5734488995
2046-01,254626.54963005,373507.252882428,504624.4627911165
2046-07,254626.54963005,374383.4980937055,508655.19076299295
2047-01,254626.54963005,375094.803029919,512531.28722699697
2047-07,254626.54963005,375847.34303489845,516417.69245819247
2048-01,254626.54963005,376507.10413515446,520231.93631904747
2048-07,254626.54963005,377115.321399453,523963.7100423705
2049-01,254626.54963005,377702.9211293685,527705.792532885
2049-07,254626.54963005,378249.285790518,531375.713653059
2050-01,254626.54963005,378754.4153829015,535035.3260060415
2050-07,254626.54963005,379238.927440902,538674.3208246409
