Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23699.8557732585,38132.129841358495,49667.640328646994
2027-07,27019.2788089215,44585.4181032375,59347.5727214655
2028-01,31039.6980136065,51780.937602904494,69635.72237858249
2028-07,35740.4958529305,59605.291901253,80593.941903147
2029-01,41018.5846549785,68017.245929517,92180.99622639299
2029-07,46894.5819541335,77047.725989271,104324.72397798
2030-01,53358.178983203994,86614.261942983,117117.9040626315
2030-07,60275.361768700495,96665.30995469549,130271.89099898549
2031-01,67646.13031062299,107159.6349556425,143889.77245895698
2031-07,75326.1618682905,118014.766808292,157847.84323624798
2032-01,83222.67753697949,129107.00030634599,172104.8682620925
2032-07,91335.67731669,140292.0127091235,186423.745891086
2033-01,99438.368329209,151569.8040166245,200845.7111919945
2033-07,107582.294410494,162857.904091317,215236.7501913285
2034-01,115540.662682332,173919.2112877965,229473.15768278998
2034-07,123272.238075957,184825.88697640348,243482.77229603849
2035-01,130735.785522603,195412.990882074,257234.6677294995
2035-07,137786.98228158898,205587.7441000845,270563.903708109
2036-01,144467.063421681,215411.99923358398,283522.0240678245
2036-07,150683.2500381555,224792.977377849,296057.4849726885
2037-01,156414.92459662948,233679.13469692197,308015.6549148285
2037-07,161641.46956271998,242039.54488922848,319561.4741693085
2038-01,166373.19370361848,249915.4430235345,330602.163831405
2038-07,170620.4057865165,257306.82909984,341106.79759954347
2039-01,174341.870742648,264203.39435095346,351147.5368440645
2039-07,177599.44117516198,270605.138776875,360693.45526339347
2040-01,180496.20475597348,276542.988679179,369754.86162472196
2040-07,182836.294908444,282078.7966610145,378445.15236715646
2041-01,184846.5045107865,287171.3276536155,386723.092421931
2041-07,186423.745891086,291944.28686328,394609.2993234285
2042-01,187660.797954066,296325.51291966747,402124.390606032
2042-07,188619.51330287548,300407.7847275015,409258.05750254996
2043-01,189196.8042655995,304149.867218016,416103.078917706
2043-07,189567.9198844935,307531.142856828,422762.542523415
2044-01,189763.786461132,310757.7869877675,429092.12557899597
2044-07,189866.87413304698,313685.4768701535,435225.84205793845
2045-01,189887.49166743,316448.2264774755,441081.2218227105
2045-07,189887.49166743,319035.72704254196,446802.587613993
2046-01,189887.49166743,321396.4347293955,452307.46929425397
2046-07,189887.49166743,323592.202141185,457668.02823383396
2047-01,189887.49166743,325643.6468122935,462863.64689835
2047-07,189887.49166743,327602.3125786785,467914.942822185
2048-01,189887.49166743,329365.111768425,472863.151074105
2048-07,189887.49166743,331086.6758894055,477718.5804213015
2049-01,189887.49166743,332705.152338471,482460.61332939146
2049-07,189887.49166743,334179.30604685546,487089.24979837495
2050-01,189887.49166743,335632.842220857,491645.724897018
2050-07,189887.49166743,336972.981955752,496130.0386253205
