Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23689.547006066998,38132.129841358495,49657.331561455496
2027-07,26998.6612745385,44554.491801662996,59316.646419890996
2028-01,30946.919108882998,51729.393766946996,69584.178542625
2028-07,35596.1731122495,59491.895462146495,80501.16299842349
2029-01,40812.4093111485,67800.76181849549,91943.89458098849
2029-07,46605.9364727715,76717.845439143,104005.1521950435
2030-01,52863.35815801199,86098.823583408,116509.68679833299
2030-07,59471.2779277635,95933.38748409899,129467.8071580485
2031-01,66563.70975551549,106118.44946930099,142817.660671041
2031-07,73841.6993927145,116550.921867099,156383.998295055
2032-01,81325.86437374349,127138.0257727695,170125.5849613245
2032-07,88902.808259496,137828.217350355,183970.259299509
2033-01,96417.89954209949,148528.71769513199,197773.6985689275
2033-07,103798.97685121349,159043.660230462,211453.43263204797
2034-01,111015.11388526349,169362.73618915348,224885.7562825725
2034-07,117891.06160199399,179455.019269632,238142.8308908415
2035-01,124468.05507017099,189165.87796402498,250977.246044259
2035-07,130673.93291945399,198433.4596691835,263389.00174282497
2036-01,136354.06364197048,207360.85205702248,275409.024288114
2036-07,141621.843676827,215741.87978371198,286975.46107697696
2037-01,146425.729188066,223617.777918018,298026.459506265
2037-07,150693.55880534698,231071.01659747248,308582.63711036096
2038-01,154466.567597436,238019.12568454348,318685.228958031
2038-07,157775.68186590748,244462.10517923097,328251.764911743
2039-01,160662.1366795275,250503.04275345,337416.2589449865
2039-07,163105.314503913,256059.4682696685,346096.24092022947
2040-01,165105.215339064,261193.2343310355,354405.1072765785
2040-07,166703.07425374648,265966.1935407,362281.0054108845
2041-01,168012.287687067,270368.0371314705,369847.6405294455
2041-07,168898.841665536,274419.38263773,377001.9249603465
2042-01,169527.67646421748,278130.53882667,383908.79897865147
2042-07,169898.7920831115,281573.667068631,390506.4099812115
2043-01,170094.65865974998,284769.384897996,396805.066735218
2043-07,170166.8200300905,287717.692314765,402938.7832141605
2044-01,170177.128797282,290449.5156205125,408752.9279101665
2044-07,170187.43756447348,292954.54604804696,414402.1323311085
2045-01,170187.43756447348,295325.562502092,419937.940312944
2045-07,170187.43756447348,297407.933474775,425185.1028134175
2046-01,170187.43756447348,299541.8482834155,430401.3390123165
2046-07,170187.43756447348,301376.8088435025,435411.39986738545
2047-01,170187.43756447348,303170.5343348235,440297.7555161565
2047-07,170187.43756447348,304799.31955108047,445132.56732896995
2048-01,170187.43756447348,306325.0170954225,449771.512565145
2048-07,170187.43756447348,307788.8620366155,454410.45780131995
2049-01,170187.43756447348,309170.23684027646,458905.080296814
2049-07,170187.43756447348,310479.450273597,463399.702792308
2050-01,170187.43756447348,311685.5760350025,467729.385012738
2050-07,170187.43756447348,312881.3930292165,472017.83216440195
