Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84645.28740940649
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21380.383155171,70202.70457411499,131931.602516817
2029-07,24503.9396141955,80707.3383422535,149672.9908533885
2030-01,28699.607861136,92273.77513111649,168610.19618417398
2030-07,34225.10707578,105056.64644857649,188722.6009747905
2031-01,41070.128490936,119189.966268123,210175.145500302
2031-07,48533.675937582,134003.6647223085,232266.83359168647
2032-01,56419.882839079495,149198.7875625795,254843.0337410715
2032-07,64491.647550024,164538.23314353148,277429.542657648
2033-01,72316.0018483725,179702.429682228,299933.5814366925
2033-07,79810.475596593,194474.8930676475,322066.504596843
2034-01,86624.57071017449,208649.44795596,343457.19651920546
2034-07,92572.72937967,221937.44886580348,364105.65720377996
2035-01,97572.48146754749,234225.49935807148,383733.54993639595
2035-07,101603.209439424,245596.06957029598,402361.49225143646
2036-01,104541.20808900149,255822.366624264,419876.087709795
2036-07,106458.63878662049,265069.3307950395,436483.5116553015
2037-01,107664.764548026,273275.1094794735,452039.441347275
2037-07,108262.673045133,280625.260487013,466657.27322482195
2038-01,108448.23085457999,287130.0925848495,480501.9475630065
2038-07,108489.465923346,292882.38467770646,493573.46436182846
2039-01,108489.465923346,297923.37183435,505923.3674572455
2039-07,108489.465923346,302407.6855626525,517737.21465870447
2040-01,108489.465923346,306366.2521641885,528994.3884318224
2040-07,108489.465923346,309819.689173341,539818.5939828975
2041-01,108489.465923346,312932.936865174,550230.4488463125
2041-07,108489.465923346,315644.1426365385,560157.7916517269
2042-01,108489.465923346,318087.320460924,569982.0467852264
2042-07,108489.465923346,320283.08787271345,579486.7301357895
2043-01,108489.465923346,322221.13610471546,588754.311840948
2043-07,108489.465923346,323942.70022569597,597805.409435085
2044-01,108489.465923346,325550.86790757,606660.6404525834
2044-07,108489.465923346,326942.5514784225,615433.40133255
2045-01,108489.465923346,328251.764911743,624010.295635878
2045-07,108489.465923346,329447.58190595696,632504.719801674
2046-01,108489.465923346,330519.693693873,640906.3650627465
2046-07,108489.465923346,331488.717809874,649225.540186287
2047-01,108489.465923346,332375.271788343,657400.3925691465
2047-07,108489.465923346,333272.1345340035,665585.5537191975
2048-01,108489.465923346,334065.90960774897,673708.8622660994
2048-07,108489.465923346,334766.90577677096,681739.391908278
2049-01,108489.465923346,335488.519480176,689749.3040160735
2049-07,108489.465923346,336137.9718132405,697748.9073566775
2050-01,108489.465923346,336766.806611922,705666.0405597495
2050-07,108489.465923346,337344.097574646,713583.1737628215
