Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16968.230797209,27070.822644878997,36369.330651612
2026-07,17957.872447593,32153.044870288497,45997.719208473
2027-01,19390.7910872115,37874.410661571,56131.237357717495
2027-07,21215.442880107,44173.0674155775,66872.9727712605
2028-01,23524.606731002998,50987.162529158995,78140.45531157
2028-07,26287.356338325,58223.917097592,89913.067444263
2029-01,29555.235538030498,65945.1837240255,102159.88286776499
2029-07,33194.230356629996,74027.25720216149,114746.88760858649
2030-01,37090.944355016996,82428.902463234,127581.302762004
2030-07,41235.068766,91057.3406025195,140724.9809311665
2031-01,45399.810711366,99778.5576465285,153868.65910032898
2031-07,49688.25786303,108530.70099211199,167125.73370859798
2032-01,53894.234877161995,117138.5215970145,180197.25050742
2032-07,57863.1102458895,125674.1808315765,193206.914703093
2033-01,61667.045339553,133952.12088635098,206000.09478774449
2033-07,65213.261253428995,141941.4154597635,218401.54171911898
2034-01,68316.2001780705,149559.59441428198,230514.3431691315
2034-07,71078.9497853925,156796.348982715,242225.10269867547
2035-01,73460.275006629,163600.135329105,253513.202773368
2035-07,75336.470635482,170012.188522218,264419.87846197496
2036-01,76810.6243438665,175991.273493288,274862.6596269645
2036-07,77923.97120054849,181537.39024231498,284872.472569911
2037-01,78645.5849039535,186629.921234916,294490.55235958047
2037-07,79099.1706603795,191382.2629101975,303727.2077631645
2038-01,79346.58107297549,195763.488966585,312551.5124790885
2038-07,79439.359977699,199742.673102504,321035.627877693
2039-01,79480.595046465,203443.5205242525,329210.4802605525
2039-07,79490.90381365649,206804.1786286815,337076.06962766696
2040-01,79490.90381365649,209938.0438548975,344663.32228061097
2040-07,79490.90381365649,212793.572366943,351982.546986576
2041-01,79490.90381365649,215370.76416481799,359074.978814328
2041-07,79490.90381365649,217793.32445482048,365971.54406544147
2042-01,79490.90381365649,219999.40063380147,372661.933972725
2042-07,79490.90381365649,222040.5365377185,379177.07483775297
2043-01,79490.90381365649,223937.34970095448,385547.8929621
2043-07,79490.90381365649,225689.8401235095,391815.623414532
2044-01,79490.90381365649,227298.00780538347,397887.48729032546
2044-07,79490.90381365649,228813.39658253398,403866.57226139546
2045-01,79490.90381365649,230215.388920578,409752.878327742
2045-07,79490.90381365649,231555.528655473,415556.7142565565
2046-01,79490.90381365649,232782.2719512615,421267.7712806475
2046-07,79490.90381365649,233957.4714110925,426875.7406328235
2047-01,79490.90381365649,235019.274431817,432463.0924506165
2047-07,79490.90381365649,236070.76868535,437967.97413087747
2048-01,79490.90381365649,237081.027870117,443462.547043947
2048-07,79490.90381365649,237946.96431420298,448884.958586676
2049-01,79490.90381365649,238843.82705986348,454214.59122468147
2049-07,79490.90381365649,239720.072271141,459544.22386268695
2050-01,79490.90381365649,240482.92104331197,464801.695130352
2050-07,79490.90381365649,241297.3136514405,470059.16639801697
