Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51368.586915244494
2027-07,25751.300444367,44863.754817408,61594.8839692125
2028-01,29596.470606796498,52172.6707561815,72450.01582186199
2028-07,34091.0931022905,60192.891631168495,83872.129870044
2029-01,39132.080258933995,68666.6982625815,95892.152415333
2029-07,44657.579473578,77666.25202076099,108283.29057951599
2030-01,50523.2680055415,87057.53893221749,121158.9408016995
2030-07,56770.3809235905,96716.853790653,134302.61897086198
2031-01,63069.037677597,106551.41769134399,147600.928647897
2031-07,69408.9295003695,116375.6728248435,160930.16462650648
2032-01,75769.43885752499,126158.692889577,174094.46033005198
2032-07,81841.3027333185,135756.1551448635,187207.21219763998
2033-01,87676.0649637075,145075.2806859795,199948.84844633398
2033-07,93098.47650643649,153940.82047066948,212360.6041449
2034-01,98108.5373615055,162435.2446364655,224318.77408704
2034-07,102613.468624191,170434.8479770695,235782.12320398798
2035-01,106613.27029449299,177877.7778893325,246730.03396136098
2035-07,110097.63360521999,184867.1220451695,257162.506359159
2036-01,113097.48485794649,191268.866471091,267058.92286299897
2036-07,115520.045147949,197196.4076062035,276470.8273088385
2037-01,117458.093379951,202639.4366833155,285356.9846279115
2037-07,118952.8646227185,207597.95370242698,293841.100026516
2038-01,120024.9764106345,212154.42880107,301840.70336712
2038-07,120695.046278082,216257.31814328698,309417.64725287247
2039-01,121086.779431359,220030.32693537598,316644.09305411397
2039-07,121303.26354238049,223473.455177337,323499.4232364615
2040-01,121354.807378338,226524.85026602098,330097.0342390215
2040-07,121365.1161455295,229380.3787780665,336426.6172946025
2041-01,121365.1161455295,231967.87934313298,342467.55486882146
2041-07,121365.1161455295,234318.27826279498,348271.390797636
2042-01,121365.1161455295,236493.4281402015,353941.212752961
2042-07,121365.1161455295,238483.02020816098,359394.5505972645
2043-01,121365.1161455295,240297.36323386498,364713.8744680785
2043-07,121365.1161455295,241946.76598450498,369827.02299506246
2044-01,121365.1161455295,243472.46352884697,374826.77508294
2044-07,121365.1161455295,244915.69093565698,379754.365800477
2045-01,121365.1161455295,246255.83067055198,384527.3250101415
2045-07,121365.1161455295,247472.265199149,389269.35791823146
2046-01,121365.1161455295,248616.5383574055,393897.994387215
2046-07,121365.1161455295,249709.2676797045,398454.469485858
2047-01,121365.1161455295,250709.21809727998,402928.474446969
2047-07,121365.1161455295,251637.007144515,407340.626804931
2048-01,121365.1161455295,252606.031260516,411763.0879300845
2048-07,121365.1161455295,253451.350170219,416113.38768489746
2049-01,121365.1161455295,254183.2726408155,420401.83483656147
2049-07,121365.1161455295,255080.13538647597,424649.0469194595
2050-01,121365.1161455295,255770.82278830648,428844.71516639995
2050-07,121365.1161455295,256502.74525890299,433009.457111766
