Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,164167.1175246375,212432.7655152405,257461.46060771248
2034-01,182712.58970214598,233679.13469692197,281460.2706295245
2034-07,200856.019959186,254636.85839724148,305108.5825668255
2035-01,218288.14528001248,274769.880722241,327963.119430381
2035-07,234586.306209774,293768.9386561755,349694.00067006296
2036-01,249441.2397327255,311407.23932083196,370084.74217484996
2036-07,262801.4020129095,327406.44600204,388846.69846338
2037-01,274543.08784402796,341921.19020767196,406072.6484403765
2037-07,284707.532294847,354786.53166266397,421690.43073549896
2038-01,293305.044132558,366188.028176463,435751.589184705
2038-07,300572.7250025655,376166.914817835,448472.607899016
2039-01,306551.8099736355,384898.44062903547,459925.6482487725
2039-07,311396.9305536405,392434.149446022,470234.4154402725
2040-01,315273.0270176445,399052.377982965,479584.467282963
2040-07,318241.9519687965,404742.81747267296,487996.42131122696
2041-01,320509.8807509265,409742.5695605505,495727.996704852
2041-07,322128.357199992,414082.560548172,502789.50223102944
2042-01,323169.5426863335,417804.02550430346,509314.95186324895
2042-07,323736.524881866,421154.374841541,515314.654368702
2043-01,324035.4791304195,424030.52088796947,520963.858789644
2043-07,324128.25803514296,426576.78638427,526262.565126075
2044-01,324138.5668023345,428824.097632017,531190.1558436119
2044-07,324138.5668023345,430803.380932785,535963.1150532764
2045-01,324138.5668023345,432628.0327256805,540437.1200143874
2045-07,324138.5668023345,434184.656571597,544746.1847004344
2046-01,324138.5668023345,435638.1927455985,548921.235412992
2046-07,324138.5668023345,436844.31850700395,552890.1107817194
2047-01,324138.5668023345,438029.8267340265,556786.8247801064
2047-07,324138.5668023345,439071.01222036796,560549.524805004
2048-01,324138.5668023345,440029.72756917746,564240.063459561
2048-07,324138.5668023345,440916.2815476465,567868.7495109689
2049-01,324138.5668023345,441740.9829229665,571425.2741920365
2049-07,324138.5668023345,442462.5966263715,574878.711201189
2050-01,324138.5668023345,443194.519096968,578301.221908767
2050-07,324138.5668023345,443905.8240331815,581723.7326163449
