Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,267677.448894489,288480.54108693596,347188.9702425285
2036-07,291635.02384753496,315149.32181134645,376558.647971112
2037-01,291635.02384753496,307696.08313189197,371754.762459873
2037-07,291851.50795855647,310407.28890325647,377239.02660575096
2038-01,291851.50795855647,310118.64342189446,379744.0570332855
2038-07,291851.50795855647,310118.64342189446,382434.645270267
2039-01,291851.50795855647,310118.64342189446,385156.15980882297
2039-07,291851.50795855647,310118.64342189446,387898.291881762
2040-01,291851.50795855647,310118.64342189446,390619.80642031797
2040-07,291851.50795855647,310118.64342189446,393372.24726044846
2041-01,291851.50795855647,310118.64342189446,396093.76179900445
2041-07,291851.50795855647,310118.64342189446,398825.585104752
2042-01,291851.50795855647,310118.64342189446,401557.40841049945
2042-07,291851.50795855647,310118.64342189446,404299.54048343847
2043-01,291851.50795855647,310118.64342189446,407041.6725563775
2043-07,291851.50795855647,310118.64342189446,409763.18709493347
2044-01,291851.50795855647,310118.64342189446,412464.0840991065
2044-07,291851.50795855647,310118.64342189446,415216.524939237
2045-01,291851.50795855647,310118.64342189446,417938.039477793
2045-07,291851.50795855647,310118.64342189446,420669.86278354045
2046-01,291851.50795855647,310118.64342189446,423401.686089288
2046-07,291851.50795855647,310118.64342189446,426133.50939503545
2047-01,291851.50795855647,310118.64342189446,428855.0239335915
2047-07,291851.50795855647,310118.64342189446,431586.84723933897
2048-01,291851.50795855647,310118.64342189446,434328.979312278
2048-07,291851.50795855647,310118.64342189446,437081.4201524085
2049-01,291851.50795855647,310118.64342189446,439792.625923773
2049-07,291851.50795855647,310118.64342189446,442503.8316951375
2050-01,291851.50795855647,310118.64342189446,445245.9637680765
2050-07,291851.50795855647,310118.64342189446,447967.4783066325
