Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18318.679299295498,38132.129841358495,59357.881488656996
2027-07,19885.6119124035,44585.4181032375,70934.6270447115
2028-01,22040.144255427,51750.01130133,83191.751235405
2028-07,24710.114958025497,59574.365599678495,96077.71022477999
2029-01,28008.9204593055,67955.393326368,109520.34264249599
2029-07,31977.795828033,76985.873386122,123612.42739327649
2030-01,36441.4920219525,86480.24796949349,138209.6417364405
2030-07,41338.156437915,96562.2222827805,153342.9119735625
2031-01,46678.097843111995,106953.45961181249,168836.989062387
2031-07,52368.53733282,117715.8125597385,184660.9467013395
2032-01,58223.917097592,128612.17948115399,200660.1533825475
2032-07,64295.780973385496,139745.64804797398,216844.91787320247
2033-01,70316.1010132215,150879.11661479398,233070.91743262348
2033-07,76305.494751483,161950.732578465,249214.4468545125
2034-01,82129.9482146805,172816.173198306,265172.4184669545
2034-07,87727.608799665,183568.2173790405,280965.44980433246
2035-01,93005.697601713,193897.60210492348,296407.9830571995
2035-07,97912.67078486699,203907.41504787,311469.091923981
2036-01,102438.2195819355,213504.87730315648,326179.70270625147
2036-07,106499.8738553865,222545.66613010198,340354.257594564
2037-01,110025.47223487949,231225.648105345,354064.917959259
2037-07,113107.79362513799,239410.809255396,367270.4487315705
2038-01,115695.2941902045,247028.98820991447,379981.15867869
2038-07,117787.973930079,254152.346339241,392217.6653350005
2039-01,119334.289008804,260801.50117775847,403979.96870050195
2039-07,120519.7972358265,267038.305328616,415257.760008003
2040-01,121282.6460079975,272800.9061886645,426071.6567918865
2040-07,121798.08436757249,278130.53882667,436493.820422493
2041-01,122024.8772457855,283058.129544207,446503.6333654395
2041-07,122107.3473833175,287635.22217723296,456142.330689492
2042-01,122148.58245208349,291830.8904241735,465451.14746341645
2042-07,122148.58245208349,295748.2219569435,474409.46615283
2043-01,122148.58245208349,299325.364172394,483099.7568952645
2043-07,122148.58245208349,302644.787208057,491501.402156337
2044-01,122148.58245208349,305737.417365507,499604.093168856
2044-07,122148.58245208349,308592.9458775525,507572.7702078855
2045-01,122148.58245208349,311262.916580151,515273.419299936
2045-07,122148.58245208349,313675.16810296196,522798.81934973097
2046-01,122148.58245208349,315994.6407210495,530159.2791244619
2046-07,122148.58245208349,318077.01169373246,537385.7249257035
2047-01,122148.58245208349,320128.45636484097,544416.3041503065
2047-07,122148.58245208349,321963.41692492797,551364.4132373774
2048-01,122148.58245208349,323684.98104590847,558240.360954108
2048-07,122148.58245208349,325334.38379654847,564910.1333270085
2049-01,122148.58245208349,326911.62517684797,571548.9793983345
2049-07,122148.58245208349,328313.61751489196,578033.193961788
2050-01,122148.58245208349,329664.06601697847,584517.4085252414
2050-07,122148.58245208349,331014.514519065,590877.917882397
