Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,226689.79054108498,291449.46603808796,353436.08316057746
2035-07,247719.67561174498,315664.7601709215,380754.31621805247
2036-01,266254.83902206196,337354.4063418375,405598.4451495675
2036-07,281882.93008437596,356157.5976991335,427587.04556903697
2037-01,294696.7277034105,372094.9517771925,446617.029804546
2037-07,304768.39324950596,385310.79131669545,463018.27840622247
2038-01,312499.96864313097,396176.2319365365,476976.3491835135
2038-07,318200.7169000305,405052.080488418,489037.6067975685
2039-01,322262.37117348146,412268.21752246795,499366.99152345146
2039-07,324942.6506432715,418092.67098566546,508387.16281601397
2040-01,326612.6709282945,422917.1740312875,516345.53108785197
2040-07,327478.6073723805,426855.12309844047,523407.0366140295
2041-01,327767.2528537425,430112.6935309545,529850.016108717
2041-07,327818.7966897,432844.51683670195,535695.0871062975
2042-01,327829.10545689147,435091.828084449,541096.8811146434
2042-07,327829.10545689147,436988.64124768495,546127.5595040955
2043-01,327829.10545689147,438576.191395176,550848.9748778024
2043-07,327829.10545689147,439967.8749660285,555405.4499764455
2044-01,327829.10545689147,441122.45689147647,559714.5146624924
2044-07,327829.10545689147,442153.33361062646,563910.1829094329
2045-01,327829.10545689147,443029.57882190397,567930.6021141179
2045-07,327829.10545689147,443823.3538956495,571806.698578122
2046-01,327829.10545689147,444524.3500646715,575631.2512061684
2046-07,327829.10545689147,445142.8760961615,579404.2599982575
2047-01,327829.10545689147,445648.005688545,583105.107420006
2047-07,327829.10545689147,446142.826513737,586723.4847042224
2048-01,327829.10545689147,446544.8684342055,590341.861988439
2048-07,327829.10545689147,446998.45419063146,593939.6217382725
2049-01,327829.10545689147,447421.113645483,597382.7499802335
2049-07,327829.10545689147,447709.759126845,600959.892195684
2050-01,327829.10545689147,448070.5659785475,604382.402903262
2050-07,327829.10545689147,448410.755295867,607866.766213989
