Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33317.935562927996
2026-01,15968.2803796335,27070.822644878997,45327.6493410255
2026-07,16030.1329827825,32266.441309395,57976.506684996
2027-01,16225.999559421,38214.599978890496,71419.139102712
2027-07,16628.0414798895,44863.754817408,85583.385223833
2028-01,17452.7428552095,52409.772401586,100520.7888843165
2028-07,18865.043960445,60842.343964233,116396.29035922649
2029-01,21029.88507066,70202.70457411499,133312.977320478
2029-07,24009.1187890035,80707.3383422535,151250.232233688
2030-01,28070.7730624545,92273.77513111649,170280.21646919698
2030-07,33421.023234843,105056.64644857649,190547.25276768598
2031-01,40070.1780733605,119189.966268123,212144.12003387848
2031-07,48162.560318687996,134756.204727288,235173.9059396895
2032-01,57832.183944314995,151889.37579956098,259760.315691417
2032-07,69140.90155339049,170661.6408552825,286027.05449535896
2033-01,82315.50602412749,191237.94016951649,314097.8275578135
2033-07,97355.997356526,213803.83155171,344106.64885227
2034-01,114571.63856633099,238462.40267377798,376259.6937225585
2034-07,133993.355955117,265419.8288795505,410660.049840594
2035-01,156002.5739089695,294841.0504440915,447524.201317398
2035-07,180527.131057548,326901.3164096565,487058.3234968005
2036-01,208030.92192447,361837.72842164995,529499.5180242059
2036-07,221164.291326441,382393.410201501,557518.7472507029
2037-01,223628.08668520948,392341.3705412985,574909.6375027634
2037-07,223628.08668520948,396949.389475899,586919.351280861
2038-01,223628.08668520948,399165.77442207147,596640.5187424455
2038-07,223628.08668520948,400361.5914162855,605320.5007176885
2039-01,223628.08668520948,401021.3525165415,613464.4267989735
2039-07,223628.08668520948,401495.5558073505,621330.0161660879
2040-01,223628.08668520948,401722.3486855635,629082.209094096
2040-07,223628.08668520948,401928.5240293935,636721.0055829975
2041-01,223628.08668520948,402031.61170130846,644359.802071899
2041-07,223628.08668520948,402145.00814041495,651916.1284232684
2042-01,223628.08668520948,402227.478277947,659462.1460074465
2042-07,223628.08668520948,402258.4045795215,666987.5460572415
2043-01,223628.08668520948,402340.8747170535,674492.3285726535
2043-07,223628.08668520948,402361.49225143646,681997.1110880654
2044-01,223628.08668520948,402392.41855301097,689501.8936034775
2044-07,223628.08668520948,402423.3448545855,696965.4410501234
2045-01,223628.08668520948,402433.65362177696,704470.2235655355
2045-07,223628.08668520948,402464.57992335147,711954.3885465645
2046-01,223628.08668520948,402474.88869054295,719438.5535275935
2046-07,223628.08668520948,402485.1974577345,726933.027275814
2047-01,223628.08668520948,402505.81499211746,734417.192256843
2047-07,223628.08668520948,402505.81499211746,741880.739703489
2048-01,223628.08668520948,402505.81499211746,749364.904684518
2048-07,223628.08668520948,402516.123759309,756849.069665547
2049-01,223628.08668520948,402547.05006088346,764322.9258793845
2049-07,223628.08668520948,402557.358828075,771796.7820932219
2050-01,223628.08668520948,402557.358828075,779291.2558414425
2050-07,223628.08668520948,402557.358828075,786754.8032880884
