Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42121.622744469,70048.07306624249,95191.15624631099
2029-07,48832.630186135495,79954.798337274,108406.995785814
2030-01,56224.016262441,90675.916216434,122344.449028722
2030-07,64264.854671810994,101922.7812223605,136859.193234354
2031-01,72779.89637198999,113716.0108894365,151889.37579956098
2031-07,81769.141362978,125952.51754574699,167383.45288838548
2032-01,91077.9581369025,138487.978450611,183145.557924189
2032-07,100531.097651508,151178.0708633475,199113.8383038225
2033-01,110056.398536454,163971.25094799898,215133.66251941348
2033-07,119478.61174948499,176640.7258263525,231081.325364664
2034-01,128674.03208430299,189083.407826493,246760.9602629355
2034-07,137549.8806361845,201185.900509314,262203.4935158025
2035-01,146023.6872675975,212927.5863404325,277171.8234778605
2035-07,153992.364306627,224164.1425791675,291624.7150803435
2036-01,161424.98545169848,234844.0253895615,305541.5507888685
2036-07,168239.08056528,244905.3821684655,318860.4780002865
2037-01,174383.105811414,254348.2129158795,331581.4967145975
2037-07,179949.840094824,263162.208864612,343622.1367942695
2038-01,184877.43081236098,271295.8261787055,355033.94207526
2038-07,189196.8042655995,278883.0788316495,365837.530091952
2039-01,192918.269221731,285893.0405218695,376115.3709818775
2039-07,196072.75198233,292284.4761805995,385815.92090907897
2040-01,198711.796383354,298139.8559453715,394877.32727040746
2040-07,200907.56379514348,303582.8850224835,403608.85308160796
2041-01,202567.275312975,308520.784507212,411763.0879300845
2041-07,203835.2536775295,313066.9508386635,419556.51592685847
2042-01,204721.80765599848,317200.76648245496,426958.2107703555
2042-07,205330.024920297,320994.392808927,434019.71629653295
2043-01,205628.9791688505,324447.8298180795,440730.72373819945
2043-07,205752.6843751485,327664.1651818275,447111.85062973795
2044-01,205814.5369782975,330519.693693873,453307.41971182945
2044-07,205814.5369782975,333251.5169996205,459245.26961413346
2045-01,205814.5369782975,335694.694824006,464956.3266382245
2045-07,205814.5369782975,337972.9323733275,470502.44338725146
2046-01,205814.5369782975,340148.082250734,475883.6198612145
2046-07,205814.5369782975,342055.2041811615,481068.92975853896
2047-01,205814.5369782975,343859.23843967397,486140.843216757
2047-07,205814.5369782975,345570.493793463,491068.433934294
2048-01,205814.5369782975,347096.191337805,495882.62821272446
2048-07,205814.5369782975,348590.96258057246,500604.0435864315
2049-01,205814.5369782975,349951.71984985046,505263.6063569895
2049-07,205814.5369782975,351291.8595847455,509768.537619675
2050-01,205814.5369782975,352508.2941133425,514325.012718318
2050-07,205814.5369782975,353642.2585044075,518706.23877470545
