Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31493.2837700325,52224.214592139,70078.999367817
2028-07,36441.4920219525,60326.90560465799,81315.55560655199
2029-01,41915.447400639,68986.270045518,93150.020342394
2029-07,48069.7814139645,78212.6166819105,105510.2322050025
2030-01,54667.3924165245,87944.0929106865,118354.9561256115
2030-07,61697.97164112749,98129.1548958885,131653.2658026465
2031-01,68965.65251113499,108592.553595261,145271.147262618
2031-07,76491.05256093,119241.51010408049,159084.895299228
2032-01,84098.922748257,129993.55428481499,172970.8047061785
2032-07,91727.410469967,140714.672163975,186836.096578746
2033-01,99139.4140806555,151281.15853526248,200546.756943441
2033-07,106376.16864908849,161589.92572676248,214020.31566273147
2034-01,113179.95499547849,171640.973738475,227143.376297511
2034-07,119674.4783261235,181238.4359937615,239915.9388477795
2035-01,125632.94576281049,190351.3861910475,252255.53317600497
2035-07,131189.371279029,199021.059399099,263976.60147274047
2036-01,136178.814599715,207185.603014767,275244.08401304996
2036-07,140621.8932592515,214721.3118317535,285996.1281937845
2037-01,144497.98972325548,221782.817357931,296150.26387741196
2037-07,147879.2653620675,228318.57575734198,305871.4313389965
2038-01,150786.33771007048,234307.9694956035,315004.9990706655
2038-07,153198.5892328815,239874.70377901348,323715.907347483
2039-01,155157.2549992665,244987.85230599748,331931.9947991085
2039-07,156682.9525436085,249647.41507655548,339756.34909745696
2040-01,157806.608167482,253925.55346102797,347137.426406571
2040-07,158579.76570684448,257853.1937609895,354147.388096791
2041-01,159095.20406641948,261378.7921404825,360920.24814160645
2041-07,159321.9969446325,264687.906408954,367332.30133471946
2042-01,159425.08461654748,267698.066428872,373486.635348045
2042-07,159456.010918122,270481.433570577,379424.485250349
2043-01,159456.010918122,272996.772765303,385063.3809040995
2043-07,159456.010918122,275305.936616199,390516.71874840296
2044-01,159456.010918122,277481.08649360546,395836.04261921695
2044-07,159456.010918122,279450.061027182,400918.2648446265
2045-01,159456.010918122,281285.021587269,405938.634466887
2045-07,159456.010918122,282985.9681738665,410752.82874531747
2046-01,159456.010918122,284573.5183213575,415515.4791877905
2046-07,159456.010918122,286037.3632625505,420133.8068895825
2047-01,159456.010918122,287470.281902169,424618.12061788497
2047-07,159456.010918122,288707.333965149,429040.5817430385
2048-01,159456.010918122,289903.150959363,433411.4990322345
2048-07,159456.010918122,291078.350419194,437741.1812526645
2049-01,159456.010918122,292181.38850868447,441926.5407324135
2049-07,159456.010918122,293171.03015906847,446080.97391058796
2050-01,159456.010918122,294160.67180945247,450266.33339033695
2050-07,159456.010918122,295129.6959254535,454245.517526256
