Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111107.89278998699,151208.99716492198,188031.91357295998
2032-07,125457.69672055499,168331.8594700035,207835.05534783148
2033-01,140333.24777788948,185836.1461611705,228163.9442494695
2033-07,155270.651438373,203577.534497742,248585.61205583098
2034-01,170166.8200300905,221112.74749048348,268893.88342308596
2034-07,184650.637934148,238410.85883782047,288892.891774596
2035-01,198567.473642673,255059.51785209298,308273.374094616
2035-07,211762.69564779298,270924.7105598115,326880.69887527346
2036-01,223978.58476972047,285841.49668591196,344529.3083071215
2036-07,235194.52347407248,299820.184997586,361229.5111573515
2037-01,245358.96792489148,312706.143986961,376857.6022196655
2037-07,254358.52168307098,324530.29995561147,391392.96395968046
2038-01,262419.977626824,335230.8003003885,404876.8314461625
2038-07,269388.704248278,344962.27652916446,417278.278377537
2039-01,275388.40675373096,353683.4935731735,428772.55379605945
2039-07,280511.8640479065,361580.00924186246,439359.65770173
2040-01,284872.472569911,368631.2060008485,449122.06023208046
2040-07,288418.688483787,374909.245220472,458173.1578262175
2041-01,291294.8345302155,380496.59703826497,466523.2592513325
2041-07,293552.454545154,385537.5841949085,474244.52587776596
2042-01,295356.4888036665,390011.5891560195,481470.97167900746
2042-07,296624.46716822096,394052.6258950875,488192.28788786544
2043-01,297449.168543541,397640.0768777295,494542.4884778295
2043-07,297974.91567030747,400856.41224147746,500470.02961294196
2044-01,298273.86991886096,403763.4845894805,506088.30773230945
2044-07,298387.26635796746,406381.9114561215,511469.48420627246
2045-01,298397.575125159,408742.61914297496,516572.32396606496
2045-07,298397.575125159,410835.29888284946,521407.13577887847
2046-01,298397.575125159,412835.1997180005,526107.9336182025
2046-07,298397.575125159,414577.38137336395,530592.2473465049
2047-01,298397.575125159,416195.8578224295,534942.547101318
2047-07,298397.575125159,417628.776462048,539189.7591842159
2048-01,298397.575125159,419061.6951016665,543251.413457667
2048-07,298397.575125159,420288.438397455,547271.832662352
2049-01,298397.575125159,421473.94662447745,551158.2378935475
2049-07,298397.575125159,422546.0584123935,554972.4817544025
2050-01,298397.575125159,423556.31759716047,558714.564244917
2050-07,298397.575125159,424504.7241787785,562394.7941322825
