Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71017.0971822435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49244.980873795495,80325.91395616799,108726.5675687505
2030-01,56780.689690782,91129.50197286,122736.182181999
2030-07,64821.528100152,102417.6020475525,137302.4702235885
2031-01,73285.02596437349,114169.59664586249,152260.491418455
2031-07,82006.2430083825,126096.84028642799,167455.61425872598
2032-01,90768.69512115749,138106.5540645255,182753.824770912
2032-07,99520.838466741,150085.3415410485,197959.2563783745
2033-01,107943.10126219649,161806.40983778398,212906.9688060495
2033-07,116107.6448778645,173238.8326531575,227576.344519554
2034-01,123725.82383238299,184083.6557386155,241699.355571909
2034-07,130849.18196170949,194423.34923169,255296.61949749748
2035-01,137312.77899078,204134.20792608298,268244.4310900215
2035-07,143054.7623164455,213174.99675302848,280511.8640479065
2036-01,148209.1459121955,221545.7157125265,292181.38850868447
2036-07,152600.68073577448,229225.747270194,303077.75543009996
2037-01,156342.76322628898,236235.708960414,313334.9787856425
2037-07,159548.7898228455,242647.762153527,323025.21994565247
2038-01,162095.055319146,248441.28931514997,332066.008772598
2038-07,164084.64738710548,253729.6868843895,340622.285541543
2039-01,165610.3449314475,258471.71979247947,348570.3450461895
2039-07,166692.765486555,262791.093245718,356126.671397559
2040-01,167331.909052428,266646.572175339,363301.57336284296
2040-07,167692.71590413048,270182.47932202346,370053.81587327545
2041-01,167888.582480769,273347.270849814,376465.86906638846
2041-07,167940.1263167265,276233.72566343396,382589.27677813947
2042-01,167940.1263167265,278852.152530075,388444.6565429115
2042-07,167940.1263167265,281212.8602169285,394083.552196662
2043-01,167940.1263167265,283398.3188615265,399444.111136242
2043-07,167940.1263167265,285326.05832633696,404660.347335141
2044-01,167940.1263167265,287161.01888642396,409721.9520261675
2044-07,167940.1263167265,288758.8778011065,414628.9252093215
2045-01,167940.1263167265,290284.5753454485,419412.19318617746
2045-07,167940.1263167265,291686.5676834925,424051.1384223525
2046-01,167940.1263167265,292985.4723496215,428597.304753804
2046-07,167940.1263167265,294243.14194698445,433030.07464614895
2047-01,167940.1263167265,295335.87126928347,437431.9182369195
2047-07,167940.1263167265,296377.056755625,441740.9829229665
2048-01,167940.1263167265,297377.0071732005,445998.50377305597
2048-07,167940.1263167265,298325.4137548185,450183.86325280496
2049-01,167940.1263167265,299170.7326645215,454266.13506063895
2049-07,167940.1263167265,300005.742807033,458338.0981012815
2050-01,167940.1263167265,300799.51788077847,462430.67867630697
2050-07,167940.1263167265,301552.057885758,466358.31897626846
