Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78501.26216327249
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103778.3593168305
2030-01,63172.125349511996,92273.77513111649,118097.236945824
2030-07,73233.482128416,105056.64644857649,133622.24033622298
2031-01,84665.9049437895,119189.966268123,150477.07469432548
2031-07,96551.913515589,133776.8718440955,167806.11234323698
2032-01,108530.70099211199,148508.100160749,185227.92889687198
2032-07,120293.00435761349,162960.99176323198,202453.8788738685
2033-01,131498.634294774,176991.22391086348,219143.772956907
2033-07,141972.341761338,190134.902080026,235029.58319900848
2034-01,151415.172508752,202330.1736675705,249956.67809230048
2034-07,159806.50900263299,213443.0247000075,263791.0436632935
2035-01,167043.263571066,223401.2938069965,276501.753610413
2035-07,173207.906351583,232246.21605730348,288016.6465633185
2036-01,178248.8935082265,240019.02651969448,298500.662797074
2036-07,182320.856548869,246833.121633276,308087.816285169
2037-01,185578.426981383,252781.28030277148,316747.180726029
2037-07,187959.75220261948,257904.73759694697,324581.843791569
2038-01,189660.698789217,262368.43379086646,331797.98082561896
2038-07,190856.51578343098,266254.83902206196,338344.0479922215
2039-01,191485.3505821125,269605.1883592995,344498.382005547
2039-07,191784.304830666,272553.4957760685,350106.351357723
2040-01,191928.627571347,275068.8349707945,355405.057694154
2040-07,191938.93633853848,277316.1462185415,360373.883480457
2041-01,191938.93633853848,279316.0470536925,365064.37255258946
2041-07,191938.93633853848,281016.99364029,369528.068746509
2042-01,191938.93633853848,282532.3824174405,373734.045760641
2042-07,191938.93633853848,283903.44845391,377867.8614044325
2043-01,191938.93633853848,285119.882982507,381805.8104715855
2043-07,191938.93633853848,286222.9210719975,385589.128030866
2044-01,191938.93633853848,287274.41532553046,389362.136822955
2044-07,191938.93633853848,288140.3517696165,392949.587805597
2045-01,191938.93633853848,288954.74437774497,396547.3475554305
2045-07,191938.93633853848,289738.210684299,399949.2407286255
2046-01,191938.93633853848,290418.589318938,403412.9865049695
2046-07,191938.93633853848,291026.8065832365,406825.188445356
2047-01,191938.93633853848,291624.7150803435,410123.993946636
2047-07,191938.93633853848,292232.932344642,413371.2556119585
2048-01,191938.93633853848,292758.6794714085,416639.134811664
2048-07,191938.93633853848,293222.573995026,419855.47017541196
2049-01,191938.93633853848,293717.394820218,423071.80553916
2049-07,191938.93633853848,294129.74550787796,426195.36199818447
2050-01,191938.93633853848,294552.4049627295,429380.771060358
2050-07,191938.93633853848,295016.299486347,432494.018752191
