Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21442.23575832,32163.35363748,39822.7676607645
2027-01,24225.602900025,37925.954497528495,48502.749636007495
2027-07,27617.1873060285,44224.611251534996,57790.948875548995
2028-01,31534.5188387985,51110.867735456995,67615.2040090485
2028-07,36039.450101484,58553.79764772,78016.75010527199
2029-01,41018.5846549785,66429.695782026,88882.19072511299
2029-07,46379.143594558496,74779.79720714099,100129.0557310395
2030-01,52172.6707561815,83531.9405527245,111850.12402777499
2030-07,58265.152166358,92572.72937967,123828.911504298
2031-01,64553.500153172994,101799.07601606249,136024.18309184248
2031-07,70965.55334628599,111097.58402279549,148250.3809809615
2032-01,77336.37147063299,120509.488468635,160610.59284357
2032-07,83696.8808277885,129818.3052425595,172847.09949988048
2033-01,89913.067444263,138920.94667265398,184918.665881127
2033-07,95861.2261137585,147868.95659487598,196804.6744529265
2034-01,101510.4305347005,156456.1596653955,208309.2586386405
2034-07,106860.68070708899,164754.717254553,219566.4324117585
2035-01,111777.96265743449,172579.0715529015,230370.0204284505
2035-07,116231.35008416249,180042.6189995475,240761.2577574825
2036-01,120293.00435761349,187073.1982241505,250698.9093300885
2036-07,123942.30794340449,193629.5741579445,260255.136516609
2037-01,127138.0257727695,199752.98186969548,269337.16041232046
2037-07,129921.39291447449,205484.6564281695,277986.21608598897
2038-01,132189.3216966045,210752.43646302598,286161.0684688485
2038-07,134147.9874629895,215618.174577414,294026.657835963
2039-01,135704.611308906,220154.032141674,301500.51404980046
2039-07,136962.280906269,224329.0828542315,308644.48971351
2040-01,137797.2910487805,228174.25301666098,315324.57085360197
2040-07,138405.508313079,231617.381258622,321808.7854170555
2041-01,138776.62393197298,234895.569225519,328045.589567913
2041-07,138951.8729742285,237895.42047824548,333983.439470217
2042-01,139013.72557737748,240627.24378399298,339673.878959925
2042-07,139024.034344569,243173.50928029348,345168.4518729945
2043-01,139034.34311176048,245554.83450153,350498.08451099996
2043-07,139034.34311176048,247729.9843789365,355600.92427079246
2044-01,139034.34311176048,249740.19398127898,360549.13252271246
2044-07,139034.34311176048,251575.15454136598,365353.01803395146
2045-01,139034.34311176048,253358.5712654955,370064.124640467
2045-07,139034.34311176048,254915.19511141197,374589.6734375355
2046-01,139034.34311176048,256440.892655754,379084.2959330295
2046-07,139034.34311176048,257894.4288297555,383486.1395238
2047-01,139034.34311176048,259234.5685646505,387743.6603738895
2047-07,139034.34311176048,260471.62062763047,391959.946155213
2048-01,139034.34311176048,261667.4376218445,396104.070566196
2048-07,139034.34311176048,262822.0195472925,400145.107305264
2049-01,139034.34311176048,263852.8962664425,404186.144044332
2049-07,139034.34311176048,264852.846684018,408113.78434429347
2050-01,139034.34311176048,265842.488334402,412010.49834268045
2050-07,139034.34311176048,266759.9686144455,415896.90357387596
