Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53265.400078480496
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92284.08389830799
2028-07,21535.014663043497,60842.343964233,107015.3122149615
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28792.386765859497,80707.3383422535,139436.38503222898
2030-01,34070.475567907495,92273.77513111649,157280.86104071548
2030-07,40575.307665743996,105056.64644857649,176362.389112182
2031-01,48399.6619640925,119189.966268123,196773.748151352
2031-07,57718.7875052085,134756.204727288,218628.334597332
2032-01,68542.99305628349,151889.37579956098,242008.618587654
2032-07,81037.2188923815,170661.6408552825,267069.2316301905
2033-01,95376.714055758,191237.94016951649,293975.1140000055
2033-07,111623.331149562,213803.83155171,322798.4270674395
2034-01,129993.55428481499,238462.40267377798,353786.5812450885
2034-07,150672.941270964,265419.8288795505,386939.5765329525
2035-01,173785.19731430698,294841.0504440915,422649.14608430845
2035-07,192124.49414798548,319499.6215661595,453647.609029149
2036-01,204804.2777935305,338457.444431328,478862.85357955797
2036-07,212278.13400736797,352209.339864789,498882.479465451
2037-01,215638.792111797,361817.110887267,514778.59847474395
2037-07,216360.405815202,368528.1183289335,527808.8802047999
2038-01,216370.7145823935,373167.06356510846,538746.4821949814
2038-07,216370.7145823935,376496.795367963,548343.9444502679
2039-01,216370.7145823935,378919.35565796547,557034.2351927025
2039-07,216370.7145823935,380661.537313329,565085.3823692639
2040-01,216370.7145823935,381950.1332122665,572713.8700909739
2040-07,216370.7145823935,382991.31869860797,580012.477262556
2041-01,216370.7145823935,383836.63760831096,587084.2915559249
2041-07,216370.7145823935,384455.163639801,593991.16557423
2042-01,216370.7145823935,384970.60199937597,600764.0256190455
2042-07,216370.7145823935,385362.335152653,607485.3418279034
2043-01,216370.7145823935,385712.83323716396,614175.731735187
2043-07,216370.7145823935,385991.1699513345,620711.490134598
2044-01,216370.7145823935,386238.5803639305,627206.0134652429
2044-07,216370.7145823935,386455.064474952,633710.8455630795
2045-01,216370.7145823935,386671.5485859735,640184.7513593414
2045-07,216370.7145823935,386805.56255946297,646627.730854029
2046-01,216370.7145823935,386960.19406733545,653070.7103487165
2046-07,216370.7145823935,387063.28173925047,659493.0723090209
2047-01,216370.7145823935,387207.60447993147,665905.125502134
2047-07,216370.7145823935,387300.383384655,672306.8699280554
2048-01,216370.7145823935,387424.088590953,678677.6880524025
2048-07,216370.7145823935,387537.48503005947,685048.5061767495
2049-01,216370.7145823935,387578.72009882546,691419.3243010965
2049-07,216370.7145823935,387640.5727019745,697779.8336582519
2050-01,216370.7145823935,387743.6603738895,704109.416713833
2050-07,216370.7145823935,387836.43927861296,710490.5436053715
