Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41771.124659958
2026-07,16298.1609297615,32266.441309395,53275.708845671994
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19287.7034152965,52409.772401586,92345.93650145699
2028-07,21535.014663043497,60842.343964233,107035.92974934449
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,33771.521319354,91985.1296497545,157033.4506281195
2030-07,39616.5923169345,104087.6223325755,175434.60006494698
2031-01,46121.424414771,116942.655020376,194598.59827394548
2031-07,53316.943914437994,130405.904972475,214257.41730813598
2032-01,61027.901773679994,144333.04944819148,234493.5273050505
2032-07,68975.96127832649,158610.692008419,255111.06168805048
2033-01,77150.813661186,173125.43621405098,275934.77141488047
2033-07,85439.062483152,187660.797954066,296686.31977137
2034-01,93531.44472847949,202072.454487783,317406.941826285
2034-07,101417.651629977,216247.0093760955,337838.918399838
2035-01,108860.58154223999,229937.05220640748,357889.4705873055
2035-07,115829.30816369399,243214.74434905947,377424.58441519795
2036-01,122189.8175208495,255863.60169302998,396330.863444409
2036-07,127859.63947617449,267852.6979367445,414618.61644213
2037-01,132880.009098435,279120.180477054,432153.8294348715
2037-07,137106.60364694998,289635.123012384,449008.66379297397
2038-01,140539.4231217195,299345.981706777,465090.340611714
2038-07,143374.334099382,308458.931904063,480419.4774254745
2039-01,145405.1612361075,316839.9596307525,495006.38300144696
2039-07,146858.697410109,324468.4473524625,508964.453778738
2040-01,147765.868922961,331468.10027549096,522324.61605892197
2040-07,148312.23358411048,337942.006071753,534994.0909372754
2041-01,148549.33522951498,343745.84200056747,547137.8186888625
2041-07,148631.805367047,349157.944776105,558838.2694512149
2042-01,148642.11413423848,354033.9916576845,569982.0467852264
2042-07,148642.11413423848,358497.68785160396,580713.473431578
2043-01,148642.11413423848,362559.342125055,591084.093226227
2043-07,148642.11413423848,366239.57201242045,601042.362333216
2044-01,148642.11413423848,369641.46518561547,610742.9122604175
2044-07,148642.11413423848,372692.86027429946,620113.581637491
2045-01,148642.11413423848,375527.771251962,629247.14936916
2045-07,148642.11413423848,378146.198118603,638133.3066882329
2046-01,148642.11413423848,380548.1408742225,646813.288663476
2046-07,148642.11413423848,382743.90828601195,655287.095294889
2047-01,148642.11413423848,384826.27925869497,663616.579185621
2047-07,148642.11413423848,386640.622284399,671832.6666372465
2048-01,148642.11413423848,388485.8916116775,679842.578745042
2048-07,148642.11413423848,390094.0592935515,687790.6382496884
2049-01,148642.11413423848,391568.213001936,695553.139944888
2049-07,148642.11413423848,392990.822874363,703253.7890369385
2050-01,148642.11413423848,394310.345074875,710902.8942930314
2050-07,148642.11413423848,395588.632206621,718428.2943428265
