Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71089.258552584
2028-01,22689.5965884915,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111582.096080796
2029-07,35699.2607841645,80707.3383422535,127127.71700557799
2030-01,42193.784114809496,92273.77513111649,143735.1409510845
2030-07,49976.903344392,105056.64644857649,161569.30819237948
2031-01,59100.1623088695,119189.966268123,180784.8502373355
2031-07,69532.6347066675,134756.204727288,201381.76708595248
2032-01,81624.818622297,151889.37579956098,223566.2340820605
2032-07,95387.0228229495,170661.6408552825,247420.7213631915
2033-01,110922.33498053999,191237.94016951649,273038.00783406897
2033-07,128436.93043889849,213803.83155171,300665.503907289
2034-01,147992.661801174,238462.40267377798,330354.753418809
2034-07,167362.83535400248,262852.945848867,359827.5188193075
2035-01,185629.97081734048,286243.53860638046,388259.0987334645
2035-07,202216.777228464,307830.0971053815,414907.26192349195
2036-01,216690.28636533,327334.2846316995,439483.36290802795
2036-07,228813.39658253398,344518.99953992997,461678.1386713275
2037-01,238617.0341816505,359312.0804597325,481543.13304934796
2037-07,246101.1991626795,371940.32026932,499212.360015579
2038-01,251606.0808429405,382517.11540779896,514850.75984508445
2038-07,255492.486074136,391423.890261255,528808.8306223755
2039-01,257822.267459415,398804.96757036896,541303.0564584734
2039-07,258976.849384863,405041.77172122645,552508.686395634
2040-01,259420.12637409748,410144.611481019,562734.9834496019
2040-07,259523.2140460125,414505.22000302345,572074.726525101
2041-01,259533.52281320398,418102.979752857,580723.7821987695
2041-07,259533.52281320398,421154.374841541,588898.634581629
2042-01,259533.52281320398,423814.03677694796,596568.357372105
2042-07,259533.52281320398,425989.1866543545,603846.347009304
2043-01,259533.52281320398,427885.99981759046,610763.5297948004
2043-07,259533.52281320398,429535.40256823046,617505.4635380415
2044-01,259533.52281320398,430978.6299750405,623948.443032729
2044-07,259533.52281320398,432215.68203802046,630216.1734851609
2045-01,259533.52281320398,433287.7938259365,636452.9776360184
2045-07,259533.52281320398,434256.8179419375,642401.1363055139
2046-01,259533.52281320398,435112.44561883196,648308.0599062435
2046-07,259533.52281320398,435854.67685662,654153.130903824
2047-01,259533.52281320398,436535.055491259,659833.2616263404
2047-07,259533.52281320398,437153.581522749,665554.627417623
2048-01,259533.52281320398,437720.56371828145,671141.9792354159
2048-07,259533.52281320398,438246.310845048,676719.0222860174
2049-01,259533.52281320398,438741.13167023996,682265.1390350445
2049-07,259533.52281320398,439225.64372824045,687739.094413731
2050-01,259533.52281320398,439586.45057994296,693202.741025226
2050-07,259533.52281320398,439978.18373322,698635.4613351465
