Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60522.772181296496,91923.2770466055,120303.31312480499
2030-07,69604.796077008,103984.53466066049,135302.5693884375
2031-01,79325.96353859249,116674.62707339699,150920.35168356
2031-07,89603.804428518,129869.849078517,167043.263571066
2032-01,100232.14340295449,143456.804236914,183578.52614623198
2032-07,111087.27525560399,157249.934739141,200392.12543556848
2033-01,121983.64217701949,171094.6090773255,217164.489656139
2033-07,132787.2301937115,184867.1220451695,233875.00127356048
2034-01,143333.099030616,198350.9895316515,250358.720012769
2034-07,153476.925947052,211474.050166431,266430.0880643175
2035-01,163105.314503913,224030.12860567798,281955.09145471646
2035-07,172156.41209805,236101.6949869245,296892.4951152
2036-01,180485.895988782,247379.4862944255,311201.063977002
2036-07,188124.69247768348,257976.89896728747,324757.09283382446
2037-01,195103.727866329,267852.6979367445,337550.27291847597
2037-07,201258.0618796545,276965.64813403046,349601.2217653395
2038-01,206732.017258341,285398.21969667746,360909.939374415
2038-07,211422.5063304735,293067.94248715346,371672.292322341
2039-01,215556.32197426498,300139.75678052247,381609.943894947
2039-07,218999.450216226,306520.88367206097,391032.15710797795
2040-01,221885.90502984598,312407.1897384075,399794.60922075296
2040-07,224277.539018274,317664.6610060725,408093.1668099105
2041-01,226143.4258799355,322530.3991204605,415855.66850510996
2041-07,227524.8006835965,326901.3164096565,423185.2019782665
2042-01,228596.91247151248,330870.191778384,430071.4584621885
2042-07,229277.29110615148,334498.877829792,436669.0694647485
2043-01,229648.4067250455,337807.99209826346,442926.49114998896
2043-07,229885.50837045,340745.99074784096,448874.64981948445
2044-01,229947.360973599,343539.6666567375,454534.163007618
2044-07,229957.6697407905,346034.3883170805,459997.809619113
2045-01,229967.97850798198,348271.390797636,465224.35458520346
2045-07,229967.97850798198,350415.614373468,470275.6505090385
2046-01,229967.97850798198,352302.11876951245,475172.31492500094
2046-07,229967.97850798198,354147.388096791,479924.65660028247
2047-01,229967.97850798198,355765.8645458565,484450.20539735095
2047-07,229967.97850798198,357270.9445558155,489016.9892631855
2048-01,229967.97850798198,358703.863195434,493367.2890179985
2048-07,229967.97850798198,360023.385395946,497676.35370404547
2049-01,229967.97850798198,361301.672527692,501861.71318379446
2049-07,229967.97850798198,362476.871987523,505964.60252601147
2050-01,229967.97850798198,363559.29254263046,510015.948032271
2050-07,229967.97850798198,364590.16926178045,514015.749702573
