Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39946.4728670625
2027-01,24431.778243855,38132.129841358495,48677.998678263
2027-07,27947.0678561565,44554.491801662996,58131.13819286849
2028-01,32173.662404671497,51729.393766946996,68274.9651093045
2028-07,36977.547915910494,59522.821763721,78985.774221273
2029-01,42379.3419242565,67893.54072321899,90304.80059754
2029-07,48389.353196901,76790.0068094835,102149.57410057349
2030-01,54852.95022597149,86263.763858472,114530.403497565
2030-07,61790.750545851,96118.945293546,127375.12741817399
2031-01,69151.210320582,106376.16864908849,140642.5107936345
2031-07,76666.3016031855,116911.72871880149,154074.834444159
2032-01,84511.273435917,127674.08166672749,167795.8035760455
2032-07,92366.55403583999,138487.978450611,181558.00777669798
2033-01,100211.5258685715,149322.4927688775,195309.90321015898
2033-07,108035.88016691999,160043.6106480375,208989.63727327948
2034-01,115602.515285481,170610.09701932498,222494.1222941445
2034-07,122952.66629302049,180846.7028404845,235699.653066456
2035-01,129942.01044885749,190794.663180282,248616.5383574055
2035-07,136508.695149843,200309.6552980365,261059.22035754597
2036-01,142663.02916316848,209453.53179689698,273089.5516700265
2036-07,148363.77742006799,218061.3524017995,284728.14982923
2037-01,153538.77855020098,226256.822319042,295830.6920944755
2037-07,158291.1202254825,233936.8538767095,306479.648603295
2038-01,162517.7147739975,241111.7558419935,316571.93168377347
2038-07,166249.4884973205,247771.2194477025,326251.86407659197
2039-01,169527.67646421748,253987.406064177,335426.66687702696
2039-07,172352.27867468848,259770.62445860848,344106.64885227
2040-01,174785.1477318825,265110.5658638055,352446.44151019346
2040-07,176774.73979984198,270100.0091844915,360353.265946074
2041-01,178372.5987145245,274677.1018175175,367806.50462552847
2041-07,179681.812147845,278862.4612972665,374991.715358004
2042-01,180568.36612631398,282759.17529565346,381857.35430754296
2042-07,181248.74476095298,286356.93504548696,388424.03900852846
2043-01,181650.78668142148,289686.66684834147,394691.76946096047
2043-07,181877.5795596345,292758.6794714085,400681.163199222
2044-01,181990.975998741,295562.66414749646,406505.61666241946
2044-07,182021.9023003155,298232.63485009497,412082.65971302096
2045-01,182021.9023003155,300644.886372906,417432.90988540946
2045-07,182021.9023003155,302923.1239222275,422669.7636186915
2046-01,182021.9023003155,305046.7299636765,427721.0595425265
2046-07,182021.9023003155,307026.0132644445,432628.0327256805
2047-01,182021.9023003155,308819.7387557655,437421.60946972796
2047-07,182021.9023003155,310613.4642470865,442143.024843435
2048-01,182021.9023003155,312190.705627386,446627.33857173746
2048-07,182021.9023003155,313695.785637345,451101.34353284846
2049-01,182021.9023003155,315108.08674258046,455492.8783564275
2049-07,182021.9023003155,316499.77031343296,459822.5605768575
2050-01,182021.9023003155,317747.13114360446,464080.08142694697
2050-07,182021.9023003155,318932.639370627,468131.4269332065
