Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41637.1106864685
2026-07,16339.3959985275,32266.441309395,53048.915967459
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17844.476008486497,44863.754817408,78130.1465443785
2028-01,19442.334923168997,52409.772401586,91892.350745031
2028-07,21710.263705299,60842.343964233,106561.7264585355
2029-01,24864.746465898,70202.70457411499,122169.1999864665
2029-07,29019.179644072497,80707.3383422535,138869.4028366965
2030-01,34379.7385836525,92273.77513111649,156631.408707651
2030-07,40987.658353404,105056.64644857649,175671.70171035148
2031-01,48832.630186135495,119189.966268123,196031.516913564
2031-07,58234.2258647835,134756.204727288,217844.868290778
2032-01,69089.357717433,151889.37579956098,241183.917212334
2032-07,81676.3624582545,170661.6408552825,266213.60395329597
2033-01,96005.54885443949,191237.94016951649,293047.3249527705
2033-07,112355.25362015849,213803.83155171,321767.5503482895
2034-01,130797.638125752,238462.40267377798,352714.4694571725
2034-07,147301.97439934348,261213.8518654185,381692.414032479
2035-01,160888.92955774048,281006.6848730985,407680.81612225046
2035-07,171115.2266117085,297531.638681073,430401.3390123165
2036-01,178135.49706912,310726.860686193,449915.835305826
2036-07,182248.6951785285,321097.480480842,466461.4066481835
2037-01,184063.0382042325,329066.1575198715,480759.666742794
2037-07,184516.6239606585,335272.0353691545,493078.6435366365
2038-01,184557.8590294245,340034.6858116275,504078.098129967
2038-07,184557.8590294245,343725.2244661845,514046.67600414745
2039-01,184557.8590294245,346642.605581379,523159.6262014335
2039-07,184557.8590294245,348962.07819946646,531674.6679016125
2040-01,184557.8590294245,350786.729992362,539777.3589141314
2040-07,184557.8590294245,352312.427536704,547488.3167733735
2041-01,184557.8590294245,353539.17083249247,554931.2466856365
2041-07,184557.8590294245,354497.88618130196,562147.3837196864
2042-01,184557.8590294245,355343.20509100496,569281.0506162045
2042-07,184557.8590294245,356044.20126002695,576208.5421688925
2043-01,184557.8590294245,356662.72729151696,583002.019748091
2043-07,184557.8590294245,357188.4744182835,589764.571025715
2044-01,184557.8590294245,357672.986476284,596465.2697001899
2044-07,184557.8590294245,358054.41086236946,603011.3368667925
2045-01,184557.8590294245,358373.982645306,609660.49170531
2045-07,184557.8590294245,358734.7894970085,616216.867639104
2046-01,184557.8590294245,358971.89114241296,622732.0085041319
2046-07,184557.8590294245,359260.53662377497,629195.6055332024
2047-01,184557.8590294245,359466.711967605,635638.5850278899
2047-07,184557.8590294245,359683.1960786265,642102.1820569604
2048-01,184557.8590294245,359920.29772403097,648534.8527844565
2048-07,184557.8590294245,360054.3116975205,654957.214744761
2049-01,184557.8590294245,360250.17827415897,661369.267937874
2049-07,184557.8590294245,360415.118549223,667729.7772950295
2050-01,184557.8590294245,360580.05882428697,674110.904186568
2050-07,184557.8590294245,360714.0727977765,680492.0310781065
