Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24761.658793983,52296.3759624795,79439.359977699
2028-07,28431.579914157,60378.4494406155,92016.05595132899
2029-01,32771.5709017785,69233.680458114,105283.43932678949
2029-07,37750.705455273,78697.128739911,119159.03996654849
2030-01,43348.3660402575,88748.1767516235,133725.328008138
2030-07,49513.0088207745,99355.898191677,148796.745642111
2031-01,56110.6198233345,110437.82292253949,164342.366566893
2031-07,63089.655211979996,121890.86327229599,180248.7943433775
2032-01,70336.7185476045,133601.62280183999,196443.867601224
2032-07,77738.4133911015,145446.3963048735,212772.95483255998
2033-01,85201.9608377475,157342.7136438645,229153.5858998535
2033-07,92562.4206124785,169187.487146898,245451.74682961497
2034-01,99799.1751809115,180877.62914205898,261595.276251504
2034-07,106788.51933674849,192340.97825900698,277512.01279517997
2035-01,113355.20403773399,203361.05038672048,293026.70741838746
2035-07,119581.6994214,214040.9331971145,308170.28642270097
2036-01,125189.66877357599,224215.68641512498,322746.883231482
2036-07,130457.4488084325,233833.7662047945,336869.894283837
2037-01,135147.937880565,242987.95147084648,350477.466976617
2037-07,139199.28338682448,251554.53700698298,363528.366241056
2038-01,142735.19053350898,259554.14034758697,375950.43070681347
2038-07,145704.115484661,267027.99656142446,387887.9831145705
2039-01,148178.219610621,273965.796881304,399310.09716275247
2039-07,150157.502911389,280377.85007441696,410227.081618551
2040-01,151621.347852582,286295.082442338,420587.39264600846
2040-07,152641.9158045405,291789.6553554075,430473.500382657
2041-01,153301.67690479648,296810.02497766796,440060.65387075196
2041-07,153672.7925236905,301448.970213843,449132.368999272
2042-01,153837.7327987545,305675.564762358,457843.2772760895
2042-07,153909.894169095,309634.131363894,466265.540071545
2043-01,153920.20293628649,313242.19988091895,474306.378480915
2043-07,153920.20293628649,316541.00538219896,482182.276615221
2044-01,153920.20293628649,319664.5618412235,489687.05913063296
2044-07,153920.20293628649,322499.472818886,496944.43123344897
2045-01,153920.20293628649,325107.5909183355,504067.78936277545
2045-07,153920.20293628649,327530.151208338,510933.4283123145
2046-01,153920.20293628649,329808.3887576595,517675.36205555545
2046-07,153920.20293628649,331880.450963151,524262.664290924
2047-01,153920.20293628649,333839.116729536,530633.482415271
2047-07,153920.20293628649,335674.077289623,536890.9041005115
2048-01,153920.20293628649,337375.02387622045,543065.8556482199
2048-07,153920.20293628649,338931.647722137,549148.028291205
2049-01,153920.20293628649,340467.6540336705,555106.4957278919
2049-07,153920.20293628649,341879.95513890596,561003.11056143
2050-01,153920.20293628649,343240.71240818396,566776.02018867
2050-07,153920.20293628649,344467.4557039725,572476.7684455694
