Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29617.088141179498,52275.758428096495,72532.48595939399
2028-07,34245.724610163,60378.4494406155,84109.2315154485
2029-01,39544.430946593995,69202.7541565395,96376.6644733335
2029-07,45564.75098643,78666.20243833649,109314.167298666
2030-01,52048.9655498835,88655.3978469,122787.72601795649
2030-07,59131.088610444,99201.2666838045,136859.193234354
2031-01,66708.0324961965,110190.41250994349,151332.70237122
2031-07,74583.9306305025,121581.600256551,166218.562195746
2032-01,82707.2391774045,133220.19841575448,181248.74476095298
2032-07,90974.8704649875,144941.26671249,196443.867601224
2033-01,99232.19298537899,156703.5700779915,211731.7693462185
2033-07,107458.58920419599,168393.71207315248,226895.965884915
2034-01,115499.42761356599,179877.6787244835,241823.060778207
2034-07,123189.767938425,191114.23496321848,256574.9066292435
2035-01,130570.845247539,201948.74928148498,270852.549189471
2035-07,137529.26310180148,212360.6041449,284769.384897996
2036-01,143972.242596489,222277.638183123,298191.399781329
2036-07,149920.4012659845,231679.23386177098,311097.976305087
2037-01,155291.268972756,240575.6999480355,323427.26186612097
2037-07,160115.772018378,248874.25753719299,335189.5652316225
2038-01,164393.91040285048,256626.450465201,346498.28284069797
2038-07,168146.3016605565,263873.51380082546,357136.93058232596
2039-01,171362.63702430448,270563.903708109,367321.992567528
2039-07,174104.7690972435,276749.164023009,376970.998658772
2040-01,176331.46281060748,282429.29474552546,386166.41899359
2040-07,178114.879534737,287717.692314765,394918.56233917346
2041-01,179496.254338398,292562.81289477,403227.4286955225
2041-07,180465.278454399,297057.43539026397,411165.17943297746
2042-01,181104.422020272,301160.324732481,418773.0496203045
2042-07,181558.00777669798,304892.098455804,426051.03925750346
2043-01,181712.6392845705,308407.3880681055,432978.53081019147
2043-07,181805.418189294,311613.414664662,439679.2294846665
2044-01,181815.72695648548,314551.4133142395,446122.20897935395
2044-07,181815.72695648548,317303.85415436997,452307.46929425397
2045-01,181815.72695648548,319777.95828033,458307.171799707
2045-07,181815.72695648548,322159.2835015665,464111.0077285215
2046-01,181815.72695648548,324324.1246117815,469770.52091665496
2046-07,181815.72695648548,326303.4079125495,475275.40259691596
2047-01,181815.72695648548,328210.529842977,480635.96153649595
2047-07,181815.72695648548,329921.78519676597,485852.197735395
2048-01,181815.72695648548,331550.570413023,490924.111193613
2048-07,181815.72695648548,333076.26795736497,495913.554514299
2049-01,181815.72695648548,334550.42166574945,500892.6890677935
2049-07,181815.72695648548,335911.1789350275,505717.19211341545
2050-01,181815.72695648548,337168.8485323905,510469.533788697
2050-07,181815.72695648548,338405.9005953705,515211.56669678696
