Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118148.78078178149
2030-07,73202.55582684149,105056.64644857649,133663.475404989
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,97448.7762612495,134756.204727288,168836.989062387
2032-01,110850.17361019949,150868.8078476025,187619.5628853
2032-07,124385.58493263899,167125.73370859798,206680.47342238348
2033-01,137807.599815972,183279.57189767848,225504.2823140625
2033-07,150703.8675725385,198917.971727184,243884.814216507
2034-01,162837.28655693398,213793.52278451849,261481.8798123975
2034-07,173929.52005498798,227638.197122703,278048.068689138
2035-01,183980.56806670048,240338.598302631,293459.6756404305
2035-07,192753.328946667,251874.1087899195,307737.31820065796
2036-01,200278.72899646198,262151.949679845,320757.29116352246
2036-07,206721.70849114947,271254.5911099395,332560.82959778997
2037-01,212010.106060389,279305.738286501,343343.80008009897
2037-07,216298.553212053,286377.55257987,353147.4376792155
2038-01,219751.9902212055,292521.577826004,362002.668696714
2038-07,222401.34338942097,297871.82799839246,370125.97724361595
2039-01,224360.00915580598,302562.31707052496,377527.67208711297
2039-07,225658.91382193498,306582.73627521,384331.458433503
2040-01,226483.61519725499,310139.2609562775,390568.2625843605
2040-07,226937.200953681,313304.052484068,396444.2598835155
2041-01,227091.83246155348,315974.0231866665,401887.28896062745
2041-07,227163.99383189398,318448.12731262646,407021.05502199446
2042-01,227163.99383189398,320540.80705250095,411845.5580676165
2042-07,227163.99383189398,322375.767612588,416402.03316625947
2043-01,227163.99383189398,324097.33173356846,420824.494291413
2043-07,227163.99383189398,325530.250373187,425051.088839928
2044-01,227163.99383189398,326880.69887527346,429092.12557899597
2044-07,227163.99383189398,328055.89833510446,433050.692180532
2045-01,227163.99383189398,329200.171493361,436803.08343823795
2045-07,227163.99383189398,330158.8868421705,440565.7834631355
2046-01,227163.99383189398,331014.514519065,444184.160747352
2046-07,227163.99383189398,331880.450963151,447750.994195611
2047-01,227163.99383189398,332602.06466655596,451235.357506338
2047-07,227163.99383189398,333344.295904344,454668.17698110745
2048-01,227163.99383189398,334034.98330617446,458080.37892149395
2048-07,227163.99383189398,334632.8918032815,461410.11072434846
2049-01,227163.99383189398,335210.18276600546,464739.84252720297
2049-07,227163.99383189398,335756.54742715496,467987.1041925255
2050-01,227163.99383189398,336292.603321113,471265.2921594225
2050-07,227163.99383189398,336777.1153791135,474491.936290362
