Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42131.9315116605
2027-01,22442.1861758955,38214.599978890496,51533.527190308494
2027-07,25658.521539643498,44863.754817408,61708.280408319
2028-01,29678.940744328498,52409.772401586,72666.4999328835
2028-07,34627.1489962485,60842.343964233,84645.28740940649
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47482.181684049,80707.3383422535,111489.3171760725
2030-01,55584.872696567996,92273.77513111649,126509.190974088
2030-07,64893.6894704925,105056.64644857649,142838.278205424
2031-01,75522.02844492899,119189.966268123,160455.9613356975
2031-07,87572.9772917925,134756.204727288,179537.489407164
2032-01,101242.40258772149,151889.37579956098,200103.4799542065
2032-07,116540.6130999075,170661.6408552825,222421.960923804
2033-01,132426.423342009,190093.66701126,245276.4977873595
2033-07,148559.6439967065,209659.707140727,268357.827529128
2034-01,164486.68930757398,229091.73329670448,291232.98192706646
2034-07,179774.5910525685,247894.9246540005,313603.00673262146
2035-01,194196.55635347698,265852.79710159346,334942.1548190265
2035-07,207443.3221945545,282511.7648830575,355188.5735831325
2036-01,219319.02199916248,297892.4455327755,374084.54384515196
2036-07,229792.7294657265,311902.060146024,391526.97793317
2037-01,238833.518292672,324396.285982122,407505.567079995
2037-07,246472.31478157348,335529.754548942,422133.70772473345
2038-01,252843.13290592047,345374.6272168245,435421.708634577
2038-07,257915.04636413848,353941.212752961,447596.3626877385
2039-01,261997.3181719725,361528.465405905,458606.1260482605
2039-07,265120.87463099696,368095.1501068905,468667.48282716447
2040-01,267306.333275595,373847.4421997475,477965.9908338975
2040-07,268862.9571215115,378909.046890774,486450.106232502
2041-01,269811.36370312946,383259.346645587,494284.769298042
2041-07,270244.3319251725,387125.1343423995,501614.30277119845
2042-01,270440.198501811,390444.55737806245,508500.55925512046
2042-07,270471.12480338546,393444.40863078897,514902.303681042
2043-01,270471.12480338546,396031.9091958555,521077.25522875047
2043-07,270471.12480338546,398310.146745177,526870.7823903735
2044-01,270471.12480338546,400310.04758032796,532344.73776906
2044-07,270471.12480338546,402175.93444198946,537674.3704070655
2045-01,270471.12480338546,403742.8670550975,542735.975098092
2045-07,270471.12480338546,405247.9470650565,547776.9622547355
2046-01,270471.12480338546,406598.395567143,552570.538998783
2046-07,270471.12480338546,407742.6687253995,557261.0280709155
2047-01,270471.12480338546,408814.78051331546,561796.8856351755
2047-07,270471.12480338546,409866.2747668485,566291.5081306695
2048-01,270471.12480338546,410773.4462797005,570734.5867902059
2048-07,270471.12480338546,411577.5301206375,575033.3427090615
2049-01,270471.12480338546,412360.9964271915,579280.5547919595
2049-07,270471.12480338546,413113.53643217095,583527.7668748575
2050-01,270471.12480338546,413762.98876523547,587661.5825186489
2050-07,270471.12480338546,414422.74986549147,591795.3981624405
