Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33596.2722770985,70058.381833434,106108.1407021095
2029-07,39163.0065605085,80099.121077955,120550.72353740099
2030-01,45430.737012940495,90758.386353966,135787.08144643798
2030-07,52389.154867203,102180.500402148,151611.03908539048
2031-01,59924.8636841895,114179.90541305399,168053.522755833
2031-07,67924.4670247935,126674.131249152,185021.75355304198
2032-01,76387.964889015,139518.855169761,202381.717503528
2032-07,85098.8731658325,152745.0034764555,219999.40063380147
2033-01,93871.634045799,166053.621920682,237699.553901607
2033-07,102757.791364872,179310.696528951,255513.10360851898
2034-01,111448.08210730649,192526.53606845398,273172.0218075585
2034-07,119932.197505911,205464.0388937865,290562.912059619
2035-01,128137.976190345,218081.9699361825,307665.15683031746
2035-07,135828.316515204,230266.93275653548,324313.81584458996
2036-01,143013.52724767948,241915.8396829305,340416.11019771296
2036-07,149652.37331900548,252977.14687941,355941.113588112
2037-01,155641.767057267,263492.08941474,370899.1347829785
2037-07,161033.2522984215,273357.5796170055,385218.012411972
2038-01,165785.59397370298,282522.073650249,398887.437707901
2038-07,169878.17454872848,291140.203022343,411958.954506723
2039-01,173414.08169541298,299077.95375979797,424350.092670906
2039-07,176290.2277418415,306407.4872329545,436163.939872365
2040-01,178599.3915927375,313200.96481215296,447400.49611109996
2040-07,180362.190782484,319448.077730202,458090.6876886855
2041-01,181650.78668142148,325200.369823059,468306.67597546196
2041-07,182496.10559112448,330447.5323235325,478027.84343704645
2042-01,183011.5439506995,335302.961670729,487336.66021097096
2042-07,183279.57189767848,339715.11402869096,496202.199995661
2043-01,183392.96833678498,343828.31213809946,504810.0206005635
2043-07,183413.58587116798,347549.777094231,512964.25544904
2044-01,183413.58587116798,350920.7439658515,520902.00618649495
2044-07,183413.58587116798,354147.388096791,528499.5676066305
2045-01,183413.58587116798,357054.460444794,535849.71861417
2045-07,183413.58587116798,359724.4311473925,542952.4592091135
2046-01,183413.58587116798,362167.60897177795,549921.1858305675
2046-07,183413.58587116798,364466.4640554825,556704.3546425744
2047-01,183413.58587116798,366579.76132974,563291.656877943
2047-07,183413.58587116798,368559.044630508,569672.7837694815
2048-01,183413.58587116798,370414.62272497796,576002.3668250624
2048-07,183413.58587116798,372167.113147533,582177.3183727709
2049-01,183413.58587116798,373713.42822625797,588259.4910157559
2049-07,183413.58587116798,375239.1257706,594156.105849294
2050-01,183413.58587116798,376682.35317740997,600063.0294500234
2050-07,183413.58587116798,378001.87537792197,605866.8653788379
