Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51378.895682436
2027-07,25606.977703686,44791.5934470675,61512.4138316805
2028-01,29318.133892626,52018.039248308996,72161.3703405
2028-07,33709.668716205,59811.467245083,83501.01425115
2029-01,38596.024364976,68264.656342113,95417.94912452399
2029-07,44080.288510854,77150.813661186,107798.77852151549
2030-01,50007.8296459665,86521.4830382595,120653.81120931599
2030-07,56306.48639997299,96294.1943358015,133828.415680053
2031-01,62852.553566575494,106304.00727874799,147363.8270024925
2031-07,69522.325939476,116468.451729567,161022.94353123
2032-01,76326.112285866,126766.91015387549,174743.9126631165
2032-07,83016.5021931495,136962.280906269,188403.029191854
2033-01,89572.8781269435,147003.02015079,201969.36681586798
2033-07,95954.005018482,156806.6577499065,215216.1326569455
2034-01,101994.942592701,166342.267402044,228225.79685261848
2034-07,107602.91194487699,175413.98253056398,240833.419127823
2035-01,112829.45691096749,184124.89080738148,252966.83811221848
2035-07,117571.48981905749,192268.81688866648,264729.14147772
2036-01,121839.3194363385,200062.24488544048,275883.227578923
2036-07,125550.47562527849,207288.69068668198,286552.8016221255
2037-01,128797.737290601,213999.69812834848,296779.0986760935
2037-07,131529.56059634848,220246.8110463975,306489.95737048646
2038-01,133838.7244472445,226030.02944082898,315716.304006879
2038-07,135673.68500733149,231297.8094756855,324499.37365403696
2039-01,137085.98611256698,236215.091426031,332901.01891510945
2039-07,138075.627762951,240720.02268871648,340807.84335099
2040-01,138786.9326991645,244802.2944965505,348426.0223055085
2040-07,139219.9009212075,248564.99452144798,355693.703175516
2041-01,139426.0762650375,252090.59290094097,362662.42979697
2041-07,139498.237635378,255276.00196311448,369311.58463548747
2042-01,139508.54640256948,258162.4567767345,375713.329061409
2042-07,139518.855169761,260904.58884967348,381836.73677316
2043-01,139518.855169761,263368.384208442,387815.82174423
2043-07,139518.855169761,265595.07792180596,393599.04013866145
2044-01,139518.855169761,267728.9927304465,399186.3919564545
2044-07,139518.855169761,269728.8935655975,404598.49473199196
2045-01,139518.855169761,271471.075220961,409897.201068423
2045-07,139518.855169761,273151.40427317546,415051.58466417296
2046-01,139518.855169761,274738.9544206665,420051.3367520505
2046-07,139518.855169761,276213.108129051,424989.23623677896
2047-01,139518.855169761,277553.24786394596,429865.28311835846
2047-07,139518.855169761,278841.8437628835,434617.62479364
2048-01,139518.855169761,280058.2782914805,439297.80509858095
2048-07,139518.855169761,281223.16898412,443936.750334756
2049-01,139518.855169761,282284.97200484446,448503.53420059045
2049-07,139518.855169761,283357.0837927605,452956.9216273185
2050-01,139518.855169761,284315.79914157,457420.617821238
2050-07,139518.855169761,285202.353120039,461853.38771358295
