Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91222.2808775835,133972.73842073398,173805.81484869
2032-01,103149.52451814899,149054.4648218985,192031.71524326198
2032-07,115087.07692590599,164105.2649214885,210267.9244050255
2033-01,126756.601386684,178970.50721163148,228215.488085427
2033-07,137931.30502226998,193258.45853905048,245699.157242211
2034-01,148332.8511184935,206762.9435599155,262389.0513252495
2034-07,157847.84323624798,219391.18336950298,278120.2300594785
2035-01,166249.4884973205,230998.85522713198,292851.458376132
2035-07,173661.492108009,241555.032831228,306562.11874082696
2036-01,180032.310232356,250997.863578642,319149.1234816485
2036-07,185310.399034404,259440.74390848048,330767.10410646896
2037-01,189671.0075564085,266976.452725467,341364.51677933097
2037-07,193114.13579836948,273543.1374264525,351157.84561125597
2038-01,195742.871432202,279450.061027182,360116.1643006695
2038-07,197773.6985689275,284470.4306494425,368373.486821061
2039-01,199124.14707101398,288995.97944651096,376001.974542771
2039-07,199928.230911951,292903.0022120895,383073.78883613995
2040-01,200350.8903668025,296377.056755625,389692.017373083
2040-07,200515.8306418665,299449.06937869196,395877.277687983
2041-01,200557.06571063248,302149.966382865,401722.3486855635
2041-07,200567.374477824,304510.67406971846,407237.53913301596
2042-01,200567.374477824,306644.588878359,412536.245469447
2042-07,200567.374477824,308520.784507212,417525.688790133
2043-01,200567.374477824,310201.1135594265,422370.809370138
2043-07,200567.374477824,311737.11987095996,427040.68090788746
2044-01,200567.374477824,313077.259605855,431586.84723933897
2044-07,200567.374477824,314386.4730391755,435885.60315819446
2045-01,200567.374477824,315458.5848270915,440174.05030985846
2045-07,200567.374477824,316448.2264774755,444349.10102241597
2046-01,200567.374477824,317448.176895051,448431.37283024995
2046-07,200567.374477824,318272.878270371,452410.556966169
2047-01,200567.374477824,319118.197180074,456420.66740366246
2047-07,200567.374477824,319850.1196506705,460245.220031709
2048-01,200567.374477824,320520.189518118,464162.55156447896
2048-07,200567.374477824,321200.56815275695,467956.177890951
2049-01,200567.374477824,321798.476649864,471677.64284708246
2049-07,200567.374477824,322396.385146971,475409.4165704055
2050-01,200567.374477824,322942.7498081205,479089.64645777096
2050-07,200567.374477824,323489.11446927,482780.185112328
