Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32153.044870288497,41059.8197237445
2027-01,23071.020974576997,37895.028195954,50018.138413158
2027-07,26112.1072960695,44183.376182768996,59502.204229338
2028-01,29730.484580286,51069.632666690995,69573.8697754335
2028-07,33884.9177584605,58399.1661398475,80212.5175170615
2029-01,38400.1577883375,66244.137972579,91284.13348073249
2029-07,43420.527410598,74449.91665701299,102768.1001320635
2030-01,48781.086350178,83047.428494724,114602.56486790549
2030-07,54337.5118663965,91840.8069090735,126694.74878353499
2031-01,60069.186424870495,100850.6694344445,138859.094069505
2031-07,65842.0960521105,109901.7670285815,151167.762096156
2032-01,71656.2407481165,118921.938321144,163466.1213556155
2032-07,77315.75393625,127797.7868730255,175599.54034001098
2033-01,82810.32684931949,136529.312684226,187578.327816534
2033-07,88036.87181540999,144992.81054844748,199227.234742929
2034-01,92912.9186969895,153116.11909534948,210597.8049551535
2034-07,97386.9236581005,160878.620790549,221617.877082867
2035-01,101500.121767509,168228.77179808848,232184.3634541545
2035-07,105231.895490832,175187.189652351,242420.96927531398
2036-01,108479.1571561545,181702.33051737898,252152.44550409
2036-07,111334.68566819999,187753.57685878949,261440.64474363148
2037-01,113695.3933550535,193371.854978157,270275.258226747
2037-07,115715.9117245875,198639.6350130135,278718.1385565855
2038-01,117241.60926892949,203422.9029898695,286851.755870679
2038-07,118458.0437975265,207896.9079509805,294511.1698939635
2039-01,119303.36270722949,211937.9446900485,301881.938435886
2039-07,119880.65366995349,215690.3359477545,308871.28259172296
2040-01,120210.53422008149,219154.08172409848,315571.981266198
2040-07,120375.47449514549,222360.10832065498,321984.034459311
2041-01,120427.018331103,225298.10697023247,328179.6035414025
2041-07,120427.018331103,227988.69520721398,334096.8359093235
2042-01,120427.018331103,230473.1081003655,339838.819234989
2042-07,120427.018331103,232710.110580921,345333.39214805845
2043-01,120427.018331103,234854.334156753,350735.1861564045
2043-07,120427.018331103,236833.61745752097,355920.496053729
2044-01,120427.018331103,238647.96048322498,360951.17444318096
2044-07,120427.018331103,240307.6720010565,365909.69146229245
2045-01,120427.018331103,241853.98707978148,370672.34190476546
2045-07,120427.018331103,243338.44955535748,375373.13974408945
2046-01,120427.018331103,244750.75066059298,380032.7025146475
2046-07,120427.018331103,246008.420257956,384578.86884609895
2047-01,120427.018331103,247204.23725217,389011.63873844396
2047-07,120427.018331103,248348.51041042648,393392.8647948315
2048-01,120427.018331103,249441.2397327255,397743.16454964445
2048-07,120427.018331103,250461.807684684,401969.7590981595
2049-01,120427.018331103,251451.449335068,406216.97118105745
2049-07,120427.018331103,252389.5471494945,410381.7131264235
2050-01,120427.018331103,253214.2485248145,414505.22000302345
2050-07,120427.018331103,254090.49373609197,418587.4918108575
