Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52945.82829554399
2027-01,16916.6869612515,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77913.66243335699
2028-01,19524.805060700997,52409.772401586,91644.940332435
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24967.834137813,70202.70457411499,121818.70190195549
2029-07,29235.663755094,80707.3383422535,138457.0521490365
2030-01,34637.45776344,92273.77513111649,156280.91062314
2030-07,41214.451231617,105056.64644857649,175269.65978988298
2031-01,49141.8932018805,119189.966268123,195577.931157138
2031-07,58522.8713461455,134756.204727288,217329.429931203
2032-01,69398.620733178,151889.37579956098,240647.86131837597
2032-07,82057.78684434,170661.6408552825,265646.6217577635
2033-01,96459.1346108655,191237.94016951649,292418.490154089
2033-07,112808.8393765845,213803.83155171,321169.6418511825
2034-01,131261.5326493695,238462.40267377798,352013.4732881505
2034-07,146332.95028334248,259729.3893898425,379465.720319115
2035-01,157043.759395311,276687.31141986,402660.44649998995
2035-07,163682.605466637,289439.2564357455,421577.03429639246
2036-01,166713.383020938,298675.91183932946,437029.876316451
2036-07,167476.23179310898,305366.301746613,449833.365168294
2037-01,167507.1580946835,310087.71712031995,460781.27592566697
2037-07,167507.1580946835,313499.9190607065,470419.9732497195
2038-01,167507.1580946835,316025.56702262396,479141.1902937285
2038-07,167507.1580946835,317891.45388428547,487202.6462374815
2039-01,167507.1580946835,319303.754989521,494800.207657617
2039-07,167507.1580946835,320427.41061339446,502140.049897965
2040-01,167507.1580946835,321293.3470574805,509170.62912256795
2040-07,167507.1580946835,321973.7256921195,516036.268072107
2041-01,167507.1580946835,322540.707887652,522809.12811692245
2041-07,167507.1580946835,323014.911178461,529468.5917226315
2042-01,167507.1580946835,323396.33556454646,536055.893958
2042-07,167507.1580946835,323695.2898131,542519.4909870705
2043-01,167507.1580946835,324014.86159603647,548993.3967833325
2043-07,167507.1580946835,324210.728172675,555426.0675108285
2044-01,167507.1580946835,324427.21228369646,561838.1207039414
2044-07,167507.1580946835,324592.1525587605,568260.482664246
2045-01,167507.1580946835,324767.401601016,574579.7569526355
2045-07,167507.1580946835,324922.0331088885,580960.883844174
2046-01,167507.1580946835,325097.282151144,587280.1581325635
2046-07,167507.1580946835,325179.752288676,593537.5798178039
2047-01,167507.1580946835,325293.1487277825,599877.4716405765
2047-07,167507.1580946835,325355.0013309315,606176.128394583
2048-01,167507.1580946835,325530.250373187,612516.0202173555
2048-07,167507.1580946835,325633.33804510196,618721.8980666385
2049-01,167507.1580946835,325674.57311386795,625020.554820645
2049-07,167507.1580946835,325736.425717017,631360.4466434175
2050-01,167507.1580946835,325839.513388932,637597.250794275
2050-07,167507.1580946835,325911.6747592725,643854.6724795154
